Date,CR
1996-04,12.850307587149693
1996-05,13.35149863760218
1996-06,13.849287169042771
1996-07,14.411366711772667
1996-08,14.969656102494945
1996-09,15.591397849462366
1996-10,16.198125836680052
1996-11,16.811207471647766
1996-12,17.38553417385534
1997-01,17.93012524719842
1997-02,18.479685452162517
1997-03,19.047619047619047
1997-04,19.675324675324678
1997-05,20.232708468002585
1997-06,20.84942084942085
1997-07,21.524663677130047
1997-08,22.130102040816325
1997-09,22.715736040609137
1997-10,23.358585858585858
1997-11,23.99497487437186
1997-12,24.656679151061173
1998-01,25.185643564356436
1998-02,25.85995085995086
1998-03,26.540573520439292
1998-04,27.19563900666263
1998-05,27.764423076923077
1998-06,28.384019081693502
1998-07,29.036073329390895
1998-08,29.73607038123167
1998-09,30.40697674418605
1998-10,31.048387096774192
1998-11,31.75328383780697
1998-12,32.3911814584511
1999-01,32.92342090553382
1999-02,33.573008849557525
1999-03,34.3013698630137
1999-04,34.88876831253391
1999-05,35.537634408602145
1999-06,36.15548455804047
1999-07,36.689509752240376
1999-08,37.23237597911227
1999-09,37.69389865563599
1999-10,38.07574206755373
1999-11,38.50050658561297
1999-12,38.70806209313971
2000-01,38.80375679683638
2000-02,38.94582723279649
2000-03,39.0549662487946
2000-04,39.14285714285714
2000-05,39.13452492944497
2000-06,39.10822108685555
2000-07,39.00091659028414
2000-08,38.833634719710666
2000-09,38.56442264823897
2000-10,38.24175824175824
2000-11,38.318162115301256
2000-12,38.30059777967549
2001-01,37.678721614802356
2001-02,36.480331262939956
2001-03,35.618115055079556
2001-04,34.99597747385358
2001-05,34.47044823482745
2001-06,33.828705514274546
2001-07,33.12765136907058
2001-08,32.34398782343988
2001-09,31.580923770184004
2001-10,30.94885100074129
2001-11,30.248719824433064
2001-12,29.530685920577614
2002-01,28.81054131054131
2002-02,28.13487881981033
2002-03,27.565880721220527
2002-04,26.899383983572893
2002-05,26.30155510480054
2002-06,25.70951585976628
2002-07,25.189581272667326
2002-08,24.649951155975252
2002-09,24.066924066924066
2002-10,23.30683624801272
2002-11,21.87402068317142
2002-12,20.191417104044458
2003-01,19.059254734270006
2003-02,18.446601941747574
2003-03,17.59927797833935
2003-04,16.5673420738975
2003-05,15.280235988200591
2003-06,13.909994155464641
2003-07,12.485515643105446
2003-08,11.213341000575044
2003-09,10.188356164383562
2003-10,9.312199264081517
2003-11,8.536927829261444
2003-12,7.803790412486064
2004-01,7.022394249377937
2004-02,6.167763157894736
2004-03,5.409078553954879
2004-04,4.746494066882416
2004-05,3.907922912205567
2004-06,2.788844621513944
2004-07,1.4748485646563076
2004-08,0.10449320794148381
2004-09,-1.2188796680497926
2004-10,-2.449716348633316
2004-11,-3.445615839547442
2004-12,-4.264063704084254
2005-01,-4.951257054899949
2005-02,-5.584016393442623
2005-03,-6.062931696085956
2005-04,-6.313905930470348
2005-05,-6.26919140225179
2005-06,-6.131349409953823
2005-07,-5.897501931496266
2005-08,-5.791106514994829
2005-09,-6.112406112406112
2005-10,-6.758156395649922
2005-11,-7.477360931435964
2005-12,-8.195449844881075
2006-01,-8.886592611728236
2006-02,-9.630777175316291
2006-03,-10.34038164002063
2006-04,-11.071060762100927
2006-05,-11.746522411128284
2006-06,-12.4031007751938
2006-07,-12.976901116013495
2006-08,-13.491649269311065
2006-09,-13.940666841690733
2006-10,-14.168649220195611
2006-11,-14.30093209054594
2006-12,-14.381540112691171
2007-01,-14.54790823211876
2007-02,-14.785675529028758
2007-03,-15.087145969498911
2007-04,-15.6343792633015
2007-05,-16.625716625716624
2007-06,-17.545777534845584
2007-07,-17.81609195402299
2007-08,-17.508232711306256
2007-09,-16.855172413793102
2007-10,-16.051096917522912
2007-11,-15.072706935123042
2007-12,-14.418473669388904
2008-01,-13.72271051885455
2008-02,-12.314285714285713
2008-03,-11.87805579522577
2008-04,-12.912565141864505
2008-05,-13.193228254524225
2008-06,-12.094395280235988
2008-07,-11.3033104682374
2008-08,-10.6184012066365
2008-09,-9.640024405125077
2008-10,-8.900523560209423
2008-11,-7.986326911124922
2008-12,-6.142275148856157
2009-01,-4.485154769425142
2009-02,-3.7886023559375994
2009-03,-3.6882617062219367
2009-04,-3.33117723156533
2009-05,-2.3903077930582843
2009-06,-1.3589658601259529
2009-07,-0.999000999000999
2009-08,-1.2308715901530274
2009-09,-1.5262110152621102
2009-10,-1.6870658286470392
2009-11,-2.568324003951268
2009-12,-3.4879894702204672
2010-01,-4.732172198488334
2010-02,-6.744868035190615
2010-03,-6.919060052219321
2010-04,-4.355053191489362
2010-05,-2.3537323470073974
2010-06,-2.1476510067114094
2010-07,-1.5131136516476125
2010-08,-1.3499831252109349
2010-09,-2.1944632005401754
2010-10,-3.076402974983097
2010-11,-4.0189125295508275
2010-12,-6.010016694490818
2011-01,-7.473544973544974
2011-02,-7.412309728656519
2011-03,-6.227106227106227
2011-04,-4.349280695884912
2011-05,-2.482388460248239
2011-06,-1.310483870967742
2011-07,-0.7736293306424488
2011-08,0.10104412260020208
2011-09,1.2466307277628033
2011-10,2.456258411843876
2011-11,3.920243325447786
2011-12,5.216501875213092
2012-01,6.484994825802001
2012-02,7.966457023060797
2012-03,8.660589060308556
2012-04,8.168230795968022
2012-05,7.541322314049586
2012-06,7.921810699588478
2012-07,8.808467053601913
2012-08,10.229216558330483
2012-09,11.770797376596478
2012-10,13.149633763515869
2012-11,14.496833216045038
2012-12,15.985790408525755
2013-01,17.19085060757684
2013-02,18.084345961401
2013-03,18.07528409090909
2013-04,15.984610003497727
2013-05,13.175094599243206
2013-06,10.861423220973784
2013-07,9.525423728813559
2013-08,8.58008075370121
2013-09,7.753743760399335
2013-10,6.6338259441707725
2013-11,6.1138211382113825
2013-12,6.5456902138690864
2014-01,7.191448007774539
2014-02,7.6375404530744335
2014-03,7.938044530493708
2014-04,8.161953727506427
2014-05,8.293307716938841
2014-06,7.9440737210041314
2014-07,7.0913084405396924
2014-08,6.021104903786468
2014-09,5.250154416306362
2014-10,4.870530209617756
2014-11,4.794099569760295
2014-12,5.421133231240429
2015-01,6.52637999390058
2015-02,6.900726392251816
2015-03,7.368421052631578
2015-04,8.685162846803378
2015-05,10.729483282674773
2015-06,13.267813267813267
2015-07,15.598885793871867
2015-08,17.043693833281687
2015-09,18.252007411982703
2015-10,19.43332306744687
2015-11,19.981612013484522
2015-12,19.89051094890511
2016-01,20.09670595346026
2016-02,20.32471437161756
2016-03,19.970104633781762
2016-04,19.726678550207964
2016-05,19.75162625665287
2016-06,19.10509272887842
2016-07,18.04863756226194
2016-08,18.003512880562063
2016-09,18.573943661971832
predictions,18.112242236195893
