Date,CR
1996-04,6.332046332046332
1996-05,6.94980694980695
1996-06,7.4903474903474905
1996-07,8.114374034003092
1996-08,8.584686774941995
1996-09,8.971384377416861
1996-10,9.280742459396752
1996-11,9.75232198142415
1996-12,10.05413766434648
1997-01,10.339506172839506
1997-02,10.538461538461538
1997-03,10.582822085889571
1997-04,10.618792971734148
1997-05,10.662604722010663
1997-06,10.630220197418375
1997-07,10.370931112793338
1997-08,10.27190332326284
1997-09,9.939759036144578
1997-10,9.67741935483871
1997-11,9.349289454001495
1997-12,9.009679821295608
1998-01,8.586232420429312
1998-02,8.235294117647058
1998-03,7.894736842105263
1998-04,7.552650689905592
1998-05,7.2202166064981945
1998-06,6.896551724137931
1998-07,6.504646175839886
1998-08,6.267806267806268
1998-09,6.0326472675656495
1998-10,5.874026893135174
1998-11,5.712270803949225
1998-12,5.692199578355587
1999-01,5.664335664335664
1999-02,5.775922059846903
1999-03,6.033287101248266
1999-04,6.353591160220995
1999-05,6.675843083275981
1999-06,7.0006863417982155
1999-07,7.4074074074074066
1999-08,7.671232876712329
1999-09,8.082191780821917
1999-10,8.41313269493844
1999-11,8.960328317373461
1999-12,9.35792349726776
2000-01,9.815950920245399
2000-02,10.326086956521738
2000-03,10.975609756097562
2000-04,11.546252532072923
2000-05,12.121212121212121
2000-06,12.634408602150538
2000-07,13.154362416107382
2000-08,13.53887399463807
2000-09,13.92235609103079
2000-10,14.304812834224597
2000-11,15.143428952635091
2000-12,15.957446808510639
2001-01,15.883520847121114
2001-02,14.868421052631579
2001-03,13.865271419228254
2001-04,12.987012987012985
2001-05,12.580645161290322
2001-06,12.892880051314945
2001-07,13.793103448275861
2001-08,14.885496183206106
2001-09,15.716096324461343
2001-10,16.151419558359624
2001-11,16.321406151914626
2001-12,16.30231105559026
2002-01,16.139044072004964
2002-02,15.701970443349753
2002-03,15.079365079365079
2002-04,14.40677966101695
2002-05,13.693693693693692
2002-06,13.007159904534607
2002-07,12.455516014234876
2002-08,12.219598583234948
2002-09,12.220916568742656
2002-10,12.339181286549708
2002-11,11.877172653534183
2002-12,11.410550458715596
2003-01,11.87892632781268
2003-02,13.23024054982818
2003-03,14.417001723147616
2003-04,15.287356321839079
2003-05,15.530085959885387
2003-06,15.113636363636363
2003-07,14.25364758698092
2003-08,13.2890365448505
2003-09,12.431544359255204
2003-10,11.787072243346007
2003-11,11.17107393416082
2003-12,10.79484425349087
2004-01,10.529128808123998
2004-02,10.431080361894624
2004-03,10.503978779840848
2004-04,10.74074074074074
2004-05,11.199154780771263
2004-06,11.615628299894404
2004-07,11.919831223628693
2004-08,12.15149921094161
2004-09,12.408376963350785
2004-10,12.753774076002083
2004-11,13.102019678922838
2004-12,13.226968605249615
2005-01,13.067891781521185
2005-02,12.493677288821447
2005-03,12.048192771084338
2005-04,11.864406779661017
2005-05,11.85515873015873
2005-06,11.648568608094768
2005-07,11.394891944990176
2005-08,10.997067448680351
2005-09,10.667316122747199
2005-10,10.349854227405247
2005-11,10.145631067961165
2005-12,10.033931168201649
2006-01,10.009671179883945
2006-02,9.63855421686747
2006-03,9.169467114738358
2006-04,8.791208791208792
2006-05,8.21852731591449
2006-06,7.379375591296121
2006-07,6.503298774740811
2006-08,5.6754221388367725
2006-09,4.611085235211924
2006-10,3.4626038781163437
2006-11,2.426739926739927
2006-12,1.7727272727272727
2007-01,1.3544018058690745
2007-02,0.9892086330935251
2007-03,0.6720430107526881
2007-04,0.35650623885918004
2007-05,0.044345898004434586
2007-06,-0.3094606542882405
2007-07,-0.48500881834215165
2007-08,-0.3522677234698371
2007-09,-0.08802816901408451
2007-10,0.3522677234698371
2007-11,1.0136624063464081
2007-12,1.0572687224669604
2008-01,-0.0879120879120879
2008-02,-0.04395604395604395
2008-03,0.43975373790677225
2008-04,-0.3513394817742644
2008-05,-1.5803336259877085
2008-06,-0.9251101321585903
2008-07,0.08849557522123894
2008-08,0.7101642254771415
2008-09,0.8014247551202136
2008-10,0.9370816599732262
2008-11,1.475189986589182
2008-12,1.8758374274229568
2009-01,1.9599109131403119
2009-02,2.404274265360641
2009-03,2.58121940364931
2009-04,2.4422735346358793
2009-05,3.0585106382978724
2009-06,3.5920177383592016
2009-07,3.58883473637572
2009-08,3.0490499337163057
2009-09,2.4229074889867843
2009-10,1.0530934620447565
2009-11,-0.5671902268760907
2009-12,-2.0052310374891023
2010-01,-2.2437307523097227
2010-02,-3.16622691292876
2010-03,-3.8966725043782837
2010-04,-3.305420890260027
2010-05,-1.873327386262266
2010-06,-1.6896398399288575
2010-07,-1.989389920424403
2010-08,-1.7188188629352137
2010-09,-0.08833922261484099
2010-10,2.0778072502210434
2010-11,3.127753303964758
2010-12,3.5072336694432265
2011-01,4.237658366098733
2011-02,3.6956521739130435
2011-03,2.2559652928416485
2011-04,1.6038144776766363
2011-05,1.3333333333333335
2011-06,1.2414383561643836
2011-07,1.2831479897348161
2011-08,0.9862778730703259
2011-09,0.0
2011-10,-1.1289622231871472
2011-11,-2.0184291355857833
2011-12,-1.5124555160142348
2012-01,-0.27002700270027
2012-02,1.0445049954586738
2012-03,1.867881548974943
2012-04,2.0054694621695535
2012-05,0.5
2012-06,-1.5377657168701944
2012-07,-2.345511953089761
2012-08,-3.004484304932735
2012-09,-4.597701149425287
2012-10,-6.92940666955392
2012-11,-8.201623237932507
2012-12,-8.470986869970352
2013-01,-8.75943000838223
2013-02,-8.763102725366876
2013-03,-7.5519728468392024
2013-04,-6.313993174061433
2013-05,-6.32427843803056
2013-06,-7.6109936575052854
2013-07,-9.079391891891891
2013-08,-8.747346072186836
2013-09,-6.451612903225806
2013-10,-2.722880983750549
2013-11,0.35826242722794444
2013-12,1.084010840108401
2014-01,0.45126353790613716
2014-02,0.2696629213483146
2014-03,0.40250447227191416
2014-04,0.9830205540661305
2014-05,3.346901854364541
2014-06,6.614607257694074
2014-07,8.775981524249422
2014-08,10.032362459546926
2014-09,11.075069508804448
2014-10,12.284783620288506
2014-11,12.610516519311307
2014-12,11.985192040721888
2015-01,10.794671566375747
2015-02,10.15625
2015-03,9.45387792565397
2015-04,8.469945355191257
2015-05,7.838695061169007
2015-06,9.061784897025172
2015-07,10.26474686483976
2015-08,9.306654257794323
2015-09,6.850574712643678
2015-10,4.785553047404063
2015-11,4.1945560017849175
2015-12,5.630026809651475
2016-01,7.592093441150046
2016-02,9.23352756611385
2016-03,10.378619153674833
2016-04,10.575221238938052
2016-05,9.190371991247265
2016-06,7.367514002585093
2016-07,6.369426751592357
2016-08,6.134453781512605
2016-09,5.924071756362119
predictions,6.069901131569861
