Date,CR
1996-04,-20.87475149105368
1996-05,-20.64128256513026
1996-06,-20.606060606060606
1996-07,-20.040899795501023
1996-08,-19.502074688796682
1996-09,-19.07756813417191
1996-10,-18.64406779661017
1996-11,-18.025751072961373
1996-12,-17.429193899782135
1997-01,-16.55629139072848
1997-02,-15.812917594654788
1997-03,-15.022421524663676
1997-04,-14.221218961625281
1997-05,-13.211845102505695
1997-06,-12.211981566820276
1997-07,-11.214953271028037
1997-08,-10.401891252955082
1997-09,-9.54653937947494
1997-10,-8.674698795180722
1997-11,-8.27250608272506
1997-12,-7.635467980295567
1998-01,-6.965174129353234
1998-02,-6.015037593984962
1998-03,-5.527638190954774
1998-04,-5.025125628140704
1998-05,-4.292929292929292
1998-06,-3.816793893129771
1998-07,-3.580562659846547
1998-08,-3.0927835051546393
1998-09,-2.5906735751295336
1998-10,-2.083333333333333
1998-11,-1.832460732984293
1998-12,-1.58311345646438
1999-01,-1.5873015873015872
1999-02,-1.3227513227513228
1999-03,-1.0554089709762533
1999-04,-1.0526315789473684
1999-05,-1.0498687664041995
1999-06,-1.0498687664041995
1999-07,-1.3157894736842104
1999-08,-1.3192612137203166
1999-09,-1.58311345646438
1999-10,-1.58311345646438
1999-11,-1.3262599469496021
1999-12,-1.3333333333333335
2000-01,-1.3368983957219251
2000-02,-1.3333333333333335
2000-03,-1.0638297872340425
2000-04,-0.7936507936507936
2000-05,-0.2638522427440633
2000-06,0.0
2000-07,0.2652519893899204
2000-08,0.5319148936170213
2000-09,1.0638297872340425
2000-10,1.0638297872340425
2000-11,2.933333333333333
2000-12,5.361930294906166
2001-01,4.56989247311828
2001-02,-0.8042895442359249
2001-03,-8.0
2001-04,-14.893617021276595
2001-05,-19.363395225464192
2001-06,-19.893899204244033
2001-07,-17.599999999999998
2001-08,-14.705882352941178
2001-09,-12.868632707774799
2001-10,-12.332439678284182
2001-11,-12.903225806451612
2001-12,-14.054054054054054
2002-01,-14.634146341463413
2002-02,-15.135135135135137
2002-03,-15.591397849462366
2002-04,-16.266666666666666
2002-05,-17.195767195767196
2002-06,-18.253968253968253
2002-07,-20.37037037037037
2002-08,-22.75132275132275
2002-09,-25.526315789473685
2002-10,-27.105263157894736
2002-11,-29.015544041450774
2002-12,-29.770992366412212
2003-01,-26.99228791773779
2003-02,-20.54054054054054
2003-03,-10.72463768115942
2003-04,0.9375
2003-05,10.855263157894738
2003-06,14.90066225165563
2003-07,13.915857605177994
2003-08,10.9717868338558
2003-09,9.846153846153847
2003-10,10.703363914373089
2003-11,14.19753086419753
2003-12,18.238993710691823
2004-01,21.26984126984127
2004-02,23.56687898089172
2004-03,25.796178343949045
2004-04,27.70700636942675
2004-05,29.39297124600639
2004-06,32.038834951456316
2004-07,36.87707641196013
2004-08,42.465753424657535
2004-09,49.46996466431096
2004-10,55.23465703971119
2004-11,59.12408759124088
2004-12,59.05797101449275
2005-01,55.28169014084507
2005-02,50.34013605442177
2005-03,44.15584415584416
2005-04,37.461300309597526
2005-05,32.047477744807125
2005-06,27.953890489913547
2005-07,25.568181818181817
2005-08,24.576271186440678
2005-09,23.52941176470588
2005-10,21.54696132596685
2005-11,18.64864864864865
2005-12,16.22340425531915
2006-01,13.874345549738221
2006-02,11.597938144329897
2006-03,8.860759493670885
2006-04,6.234413965087282
2006-05,4.197530864197531
2006-06,2.2058823529411766
2006-07,0.24271844660194172
2006-08,-1.201923076923077
2006-09,-3.309692671394799
2006-10,-5.116279069767442
2006-11,-7.110091743119266
2006-12,-8.428246013667426
2007-01,-9.750566893424036
2007-02,-10.633484162895927
2007-03,-11.711711711711711
2007-04,-12.387387387387387
2007-05,-13.48314606741573
2007-06,-13.963963963963963
2007-07,-13.574660633484163
2007-08,-12.698412698412698
2007-09,-12.01814058956916
2007-10,-10.681818181818182
2007-11,-10.022779043280181
2007-12,-9.382151029748284
2008-01,-8.96551724137931
2008-02,-8.545034642032332
2008-03,-7.906976744186046
2008-04,-7.042253521126761
2008-05,-5.450236966824645
2008-06,-3.117505995203837
2008-07,-0.9685230024213075
2008-08,-0.7299270072992701
2008-09,-1.466992665036675
2008-10,-3.1862745098039214
2008-11,-4.197530864197531
2008-12,-4.228855721393035
2009-01,-3.015075376884422
2009-02,-2.7848101265822782
2009-03,-3.316326530612245
2009-04,-3.8560411311053984
2009-05,-2.5974025974025974
2009-06,-2.094240837696335
2009-07,-3.4031413612565444
2009-08,-5.454545454545454
2009-09,-6.443298969072164
2009-10,-7.37913486005089
2009-11,-6.329113924050633
2009-12,-5.808080808080808
2010-01,-6.565656565656567
2010-02,-7.07070707070707
2010-03,-5.555555555555555
2010-04,-3.2828282828282833
2010-05,-2.0050125313283207
2010-06,-1.7326732673267329
2010-07,-0.7334963325183375
2010-08,1.9607843137254901
2010-09,4.218362282878412
2010-10,4.30379746835443
2010-11,3.350515463917526
2010-12,2.3376623376623376
2011-01,1.0362694300518136
2011-02,0.26041666666666663
2011-03,0.0
2011-04,0.53475935828877
2011-05,-0.26666666666666666
2011-06,0.267379679144385
2011-07,1.8970189701897018
2011-08,3.571428571428571
2011-09,5.234159779614325
2011-10,9.065934065934066
2011-11,12.162162162162163
2011-12,15.281501340482572
2012-01,20.0
2012-02,26.08695652173913
2012-03,28.342245989304814
2012-04,26.89295039164491
2012-05,22.25063938618926
2012-06,18.387909319899247
2012-07,15.024630541871922
2012-08,12.740384615384615
2012-09,10.714285714285714
2012-10,10.436893203883495
2012-11,10.972568578553615
2012-12,11.421319796954315
2013-01,12.82051282051282
2013-02,15.844155844155845
2013-03,19.261213720316622
2013-04,22.340425531914892
2013-05,25.935828877005346
2013-06,26.13333333333333
2013-07,24.46808510638298
2013-08,22.811671087533156
2013-09,23.036649214659686
2013-10,22.670025188916874
2013-11,21.204819277108435
2013-12,17.441860465116278
2014-01,12.837837837837837
2014-02,7.327586206896551
2014-03,3.75
2014-04,2.674897119341564
2014-05,5.439330543933055
2014-06,9.574468085106384
2014-07,13.062098501070663
2014-08,13.646055437100213
2014-09,12.473118279569892
2014-10,12.087912087912088
2014-11,14.382022471910114
2014-12,19.81776765375854
2015-01,23.863636363636363
2015-02,25.112107623318387
2015-03,26.327433628318587
2015-04,25.0
2015-05,22.717622080679405
2015-06,24.735729386892178
2015-07,28.63247863247863
2015-08,31.96544276457883
2015-09,34.25531914893617
2015-10,34.70225872689938
2015-11,33.00198807157058
2015-12,33.86138613861387
2016-01,35.528942115768466
2016-02,35.34136546184739
2016-03,33.13253012048193
2016-04,32.26452905811623
2016-05,31.349206349206348
2016-06,28.54368932038835
2016-07,25.0
2016-08,25.515947467166978
2016-09,30.78393881453155
predictions,25.375382285923106
