Date,CR
1996-04,-2.080344332855093
1996-05,-1.5804597701149428
1996-06,-1.0783608914450036
1996-07,-0.5039596832253419
1996-08,0.21645021645021645
1996-09,0.8670520231213872
1996-10,1.447178002894356
1996-11,2.102973168963017
1996-12,2.7636363636363637
1997-01,3.3576642335766427
1997-02,3.8827838827838828
1997-03,4.485294117647059
1997-04,5.0884955752212395
1997-05,5.68685376661743
1997-06,6.208425720620843
1997-07,6.72579453067258
1997-08,7.243163340724316
1997-09,7.680945347119645
1997-10,8.112094395280236
1997-11,8.47457627118644
1997-12,8.75643855776306
1998-01,9.050772626931568
1998-02,9.191176470588236
1998-03,9.397944199706314
1998-04,9.597069597069599
1998-05,9.854014598540147
1998-06,10.029069767441861
1998-07,10.347322720694645
1998-08,10.583153347732182
1998-09,10.816618911174785
1998-10,11.126961483594865
1998-11,11.363636363636363
1998-12,11.606510969568294
1999-01,11.793785310734464
1999-02,12.129760225669958
1999-03,12.31527093596059
1999-04,12.631578947368421
1999-05,12.997903563941298
1999-06,13.50034794711204
1999-07,13.988919667590027
1999-08,14.472777394900069
1999-09,15.020576131687244
1999-10,15.484311050477489
1999-11,16.10054347826087
1999-12,16.44113667117727
2000-01,16.801619433198383
2000-02,17.17171717171717
2000-03,17.516778523489933
2000-04,17.981283422459892
2000-05,18.471760797342192
2000-06,19.088507265521795
2000-07,19.672131147540984
2000-08,20.3125
2000-09,21.008403361344538
2000-10,21.630295250320923
2000-11,22.321428571428573
2000-12,23.272035510462903
2001-01,24.6367656348705
2001-02,25.59748427672956
2001-03,26.065162907268167
2001-04,25.669781931464176
2001-05,24.799010513296228
2001-06,23.91171060698958
2001-07,23.32928311057108
2001-08,23.239012642986154
2001-09,23.613595706618963
2001-10,24.689899586532782
2001-11,26.7407840842598
2001-12,30.156885531667637
2002-01,34.60427498555748
2002-02,39.48275862068966
2002-03,43.86065105653912
2002-04,47.25212464589235
2002-05,49.41110487941671
2002-06,50.91514143094842
2002-07,51.83561643835617
2002-08,52.21861471861472
2002-09,52.029914529914535
2002-10,51.45118733509235
2002-11,50.72992700729927
2002-12,50.15432098765432
2003-01,49.92397364419666
2003-02,50.72608913370055
2003-03,52.98210735586481
2003-04,56.61874070401587
2003-05,60.70366699702676
2003-06,64.42355269668481
2003-07,67.33990147783251
2003-08,69.46751343429409
2003-09,70.91172214182345
2003-10,71.24585504500237
2003-11,69.66759002770083
2003-12,65.9375
2004-01,60.60085836909871
2004-02,54.75896168108776
2004-03,49.503771337832475
2004-04,45.17121969988457
2004-05,41.7042042042042
2004-06,38.62550532892319
2004-07,36.01587874413569
2004-08,33.94952008531816
2004-09,32.431482782853124
2004-10,31.21951219512195
2004-11,29.920442753372534
2004-12,28.091812264474136
2005-01,25.79445571331981
2005-02,23.18936877076412
2005-03,20.727745289148796
2005-04,18.64514086736309
2005-05,16.86709836571076
2005-06,14.896178152272043
2005-07,12.717103326464526
2005-08,10.291150187373884
2005-09,7.790008467400508
2005-10,5.228215767634855
2005-11,2.9659863945578233
2005-12,1.2106537530266344
2006-01,0.0
2006-02,-0.9052183173588925
2006-03,-1.5932023366967605
2006-04,-2.1203286509408956
2006-05,-2.463576158940397
2006-06,-2.889713679745493
2006-07,-3.396126293446537
2006-08,-3.901273885350318
2006-09,-4.324754576810825
2006-10,-4.726500265533723
2006-11,-5.111821086261981
2006-12,-5.402514041187483
2007-01,-5.536146197258801
2007-02,-5.798274002157497
2007-03,-6.51237890204521
2007-04,-7.764140875133404
2007-05,-9.287598944591029
2007-06,-10.633839706652697
2007-07,-11.386785061373725
2007-08,-11.474124411918453
2007-09,-11.20712228332024
2007-10,-10.988433228180861
2007-11,-10.940803382663848
2007-12,-11.031366294524188
2008-01,-11.036878674505612
2008-02,-10.558839333691564
2008-03,-10.820291419320021
2008-04,-11.914432710533442
2008-05,-13.11787072243346
2008-06,-12.667212667212668
2008-07,-11.425432573468827
2008-08,-11.046672190002761
2008-09,-12.28508042151969
2008-10,-12.62541806020067
2008-11,-11.391694725028058
2008-12,-9.867119027424371
2009-01,-9.30298719772404
2009-02,-9.476095047237331
2009-03,-9.93091537132988
2009-04,-10.471507087069714
2009-05,-10.587550901687028
2009-06,-10.140679953106682
2009-07,-9.784851164161509
2009-08,-9.447888987304399
2009-09,-8.994396933058095
2009-10,-8.210277613703484
2009-11,-7.329376854599406
2009-12,-6.304152972811473
2010-01,-5.527185340943226
2010-02,-4.92640432562331
2010-03,-4.145234493192134
2010-04,-3.3814940055333538
2010-05,-2.1881838074398248
2010-06,-2.5320412628946545
2010-07,-4.279069767441861
2010-08,-4.874262651350512
2010-09,-2.9402466013278534
2010-10,-2.2647527910685805
2010-11,-3.9898670044331856
2010-12,-5.426599749058971
