Date,CR
1996-04,1.7127799736495388
1996-05,1.5141540487162608
1996-06,1.3157894736842104
1996-07,1.051939513477975
1996-08,0.8541392904073587
1996-09,0.6565988181221274
1996-10,0.45901639344262296
1996-11,0.45871559633027525
1996-12,0.3270111183780248
1997-01,0.3919007184846506
1997-02,0.45662100456621
1997-03,0.5863192182410424
1997-04,0.8463541666666666
1997-05,1.1053315994798438
1997-06,1.4944769330734242
1997-07,1.7521090201168072
1997-08,2.140077821011673
1997-09,2.592352559948153
1997-10,2.9792746113989637
1997-11,3.43042071197411
1997-12,3.945666235446313
1998-01,4.460245636716225
1998-02,5.042016806722689
1998-03,5.692108667529108
1998-04,6.411917098445596
1998-05,7.068741893644617
1998-06,7.727272727272727
1998-07,8.458035133376708
1998-08,9.120521172638437
1998-09,9.719504240052185
1998-10,10.182767624020887
1998-11,10.50228310502283
1998-12,10.821382007822686
1999-01,10.930383864671438
1999-02,11.03896103896104
1999-03,11.010362694300518
1999-04,10.974822466107167
1999-05,10.739549839228296
1999-06,10.499359795134442
1999-07,10.331632653061225
1999-08,10.095238095238095
1999-09,9.791535060012633
1999-10,9.622641509433963
1999-11,9.32415519399249
1999-12,9.023024268823896
2000-01,8.725247524752474
2000-02,8.36923076923077
2000-03,8.017135862913097
2000-04,7.72976262933658
2000-05,7.450030284675954
2000-06,7.112718505123568
2000-07,6.838632273545291
2000-08,6.507462686567164
2000-09,6.24256837098692
2000-10,6.101895734597156
2000-11,5.962219598583235
2000-12,5.764705882352941
2001-01,5.865102639296188
2001-02,6.081871345029239
2001-03,6.301050175029172
2001-04,6.457242582897033
2001-05,6.620209059233449
2001-06,6.60486674391657
2001-07,6.6473988439306355
2001-08,6.6897347174163775
2001-09,6.7318757192174905
2001-10,6.655192197360872
2001-11,6.58271322266743
2001-12,6.335616438356165
2002-01,5.9760956175298805
2002-02,5.735377626348666
2002-03,5.6657223796034
2002-04,5.649717514124294
2002-05,5.918827508455468
2002-06,6.302757456387169
2002-07,6.681639528354857
