Date,CR
1996-04,0.9082367679298465
1996-05,1.0644959298685035
1996-06,1.2523481527864746
1996-07,1.4715090795241077
1996-08,1.7845961177207263
1996-09,2.15962441314554
1996-10,2.564904598060682
1996-11,3.065373787926181
1996-12,3.5937499999999996
1997-01,4.212168486739469
1997-02,4.889442541264404
1997-03,5.695611577964519
1997-04,6.533914125700062
1997-05,7.436216552582452
1997-06,8.403361344537815
1997-07,9.436312675179073
1997-08,10.501713929573075
1997-09,11.599625818521982
1997-10,12.694946974422958
1997-11,13.862004370902278
1997-12,14.954729940680611
1998-01,15.991271820448876
1998-02,17.01929060360921
1998-03,18.0236171535115
1998-04,18.963376784605835
1998-05,19.764560099132588
1998-06,20.470006184291897
1998-07,21.104597346497993
1998-08,21.593355890495232
1998-09,21.936274509803923
1998-10,22.201890820372064
1998-11,22.397572078907434
1998-12,22.413273001508298
1999-01,22.335329341317365
1999-02,22.238717339667456
1999-03,22.055359246171967
1999-04,21.787383177570092
1999-05,21.401679698812625
1999-06,20.930232558139537
1999-07,20.404097894137735
1999-08,19.85335589396503
1999-09,19.279128248114
1999-10,18.73789094934957
1999-11,18.1793254729915
1999-12,17.626290059750136
2000-01,17.09217952163397
2000-02,16.697686785429408
2000-03,16.40337019483939
2000-04,16.12314114270806
2000-05,15.856182100362131
2000-06,15.631416837782341
2000-07,15.439490445859871
2000-08,15.304831773336705
2000-09,15.251256281407036
2000-10,15.148490142251061
2000-11,15.621125712868833
2000-12,16.387382947264662
2001-01,16.47087616250612
2001-02,15.763905756618898
2001-03,15.319662243667068
2001-04,15.107913669064748
2001-05,15.100190839694658
2001-06,15.218423551756885
2001-07,15.291893169463483
2001-08,15.2
2001-09,15.01522604825486
2001-10,14.825174825174825
2001-11,14.756380510440836
2001-12,14.84645578388363
2002-01,15.010328207482212
2002-02,15.151515151515152
2002-03,15.222800271431803
2002-04,15.344866322174791
2002-05,15.472203616878769
2002-06,15.715871254162042
2002-07,16.045023173692343
2002-08,16.38876700307152
2002-09,16.72116851972967
2002-10,17.100130039011706
2002-11,16.705983272571306
2002-12,15.858564471734068
2003-01,15.549485185963437
2003-02,15.925304238355015
2003-03,16.08786610878661
2003-04,16.270833333333336
2003-05,16.55958549222798
2003-06,16.958582320214298
2003-07,17.52767527675277
2003-08,18.239379084967318
2003-09,18.961303462321794
2003-10,19.427527405602923
2003-11,19.409623938536193
2003-12,18.837957378367513
2004-01,17.860706445819197
2004-02,16.679857538583303
2004-03,15.4691794267766
2004-04,14.102064666926372
2004-05,12.62567672080433
2004-06,10.972568578553615
2004-07,9.205020920502092
2004-08,7.502356267672007
2004-09,5.920806873365708
2004-10,4.553026096612993
2004-11,3.656743844174936
2004-12,3.198099415204678
2005-01,3.000545553737043
2005-02,2.751131221719457
2005-03,2.3247431969724275
2005-04,1.5946962909872784
2005-05,0.6401137980085349
2005-06,-0.36997885835095135
2005-07,-1.4128728414442702
2005-08,-2.435653826222145
2005-09,-3.5096730011984247
2005-10,-4.640489546149924
2005-11,-5.6721977649847615
2005-12,-6.564033158518018
2006-01,-7.263799525905859
2006-02,-7.800576564354757
2006-03,-8.075484529071744
2006-04,-8.006145442130421
2006-05,-7.587982832618026
2006-06,-7.087294727744166
2006-07,-6.739811912225706
2006-08,-6.628090478695424
2006-09,-6.64785752071945
2006-10,-6.815365551425032
2006-11,-7.108668675766708
2006-12,-7.490703028156544
2007-01,-7.92725988700565
2007-02,-8.384710234278668
2007-03,-8.929200422684044
2007-04,-9.559082892416226
2007-05,-10.212014134275618
2007-06,-10.822281167108754
2007-07,-11.16418966737438
2007-08,-11.172096317280452
2007-09,-11.01845280340667
2007-10,-10.748663101604278
2007-11,-10.26745647101059
2007-12,-9.596233930834691
2008-01,-8.85521270768669
2008-02,-8.019128195696155
2008-03,-7.323839467357129
2008-04,-7.107069957320468
2008-05,-7.44937767044399
2008-06,-8.334883720930232
2008-07,-9.374416433239963
2008-08,-10.178403755868546
2008-09,-10.294673214960333
2008-10,-10.06838905775076
2008-11,-10.36259541984733
2008-12,-11.0260336906585
2009-01,-11.754554170661553
2009-02,-12.420688329167467
2009-03,-12.473409398568942
2009-04,-12.070982839313572
2009-05,-11.530893349075168
2009-06,-10.7277414237557
2009-07,-9.838677554272056
2009-08,-9.308351604544548
2009-09,-9.232303090727816
2009-10,-9.346914319952067
2009-11,-9.341868373674735
2009-12,-9.793711195673943
2010-01,-10.717147435897436
2010-02,-11.517696460707858
2010-03,-12.173218918379565
2010-04,-12.325209748302038
2010-05,-11.702127659574469
2010-06,-10.006088897909478
2010-07,-8.489594065526479
2010-08,-8.112063558436128
2010-09,-8.7597388923984
2010-10,-9.083227714406423
2010-11,-8.473493719395359
2010-12,-6.970740103270224
2011-01,-5.236853541938288
2011-02,-3.798024149286498
2011-03,-2.828104286345559
2011-04,-1.8185850521179863
2011-05,-1.3790035587188614
2011-06,-2.4433585073300756
2011-07,-3.6668875635078417
2011-08,-3.868131868131868
2011-09,-3.690685413005272
2011-10,-3.767349636483807
2011-11,-3.9055604589585173
2011-12,-4.085257548845471
2012-01,-4.0834642135965895
2012-02,-3.8192090395480225
2012-03,-3.3855941831401957
2012-04,-3.30371383002962
2012-05,-3.2507388042736984
2012-06,-3.1799729364005414
