Date,CR
2003-04,18.361581920903955
2003-05,18.07980049875312
2003-06,17.745432022297926
2003-07,17.400677548506312
2003-08,16.90658499234303
2003-09,16.230207064555422
2003-10,15.30087692772906
2003-11,14.259981987391173
2003-12,13.140643623361145
2004-01,12.09701271813073
2004-02,11.006750807161726
2004-03,10.02039032915817
2004-04,9.169800404975412
2004-05,8.48188614146061
2004-06,7.7164904258359535
2004-07,6.840760715299461
2004-08,5.888982812059735
2004-09,4.86441151803187
2004-10,3.6298143530063727
2004-11,2.22466355396869
2004-12,0.7348938486663037
2005-01,-0.728744939271255
2005-02,-2.1179624664879357
2005-03,-3.46574246867502
2005-04,-4.64067886502254
2005-05,-5.6230200633579726
2005-06,-6.522882693319305
2005-07,-7.318992654774396
2005-08,-7.938171338747707
2005-09,-8.383547288446422
2005-10,-8.785733018620508
2005-11,-9.169732002101945
2005-12,-9.48116934421912
2006-01,-9.656992084432718
2006-02,-9.703860391327341
2006-03,-9.743182419909981
2006-04,-9.777424483306836
2006-05,-9.992048767558972
2006-06,-10.40063677368002
2006-07,-10.919234856535601
2006-08,-11.362426822778074
2006-09,-11.676886163689684
2006-10,-11.925133689839571
2006-11,-12.036539494895218
2006-12,-11.996757633072143
2007-01,-11.79989124524198
2007-02,-11.585866885784716
2007-03,-11.350455675227836
2007-04,-11.17908787541713
2007-05,-11.132867132867133
2007-06,-11.08610016882386
2007-07,-10.727427115765638
2007-08,-10.10244735344337
2007-09,-9.436659994280811
2007-10,-8.769407705577919
2007-11,-8.12843505929997
2007-12,-7.710212394530114
2008-01,-7.943925233644859
2008-02,-7.759882869692533
2008-03,-7.509533587562335
2008-04,-7.929515418502203
2008-05,-8.303886925795052
2008-06,-7.75836541308854
2008-07,-7.515657620041753
2008-08,-7.685379765836085
2008-09,-8.119529127678842
2008-10,-8.257437765634487
2008-11,-8.0024434941967
2008-12,-7.7985876573533925
2009-01,-7.768187422934648
2009-02,-7.558859975216853
2009-03,-7.196261682242991
2009-04,-6.950532247964934
2009-05,-6.861819326408561
2009-06,-6.8354430379746836
2009-07,-6.4996829422954985
2009-08,-6.457739791073125
2009-09,-6.946637196084622
2009-10,-7.0595650803655845
2009-11,-6.54911838790932
2009-12,-5.8953341740226985
2010-01,-4.949238578680204
2010-02,-4.825396825396826
2010-03,-5.233111322549953
2010-04,-5.135566188197767
2010-05,-4.720616570327553
2010-06,-4.365971107544142
2010-07,-3.4827475008061914
2010-08,-2.6341463414634148
2010-09,-1.3797634691195795
2010-10,-0.43017868960953015
2010-11,-0.4316069057104913
2010-12,-0.3996003996003996
2011-01,0.3676470588235294
2011-02,1.2734584450402144
2011-03,2.181940248405505
2011-04,3.5329744279946165
2011-05,5.204460966542751
2011-06,6.283967391304348
2011-07,6.069854187860291
2011-08,6.159052453468697
2011-09,7.193756362402443
2011-10,7.494065785011868
2011-11,7.142857142857142
2011-12,7.303182579564489
2012-01,7.74365821094793
2012-02,7.438292194796531
2012-03,6.994645247657296
2012-04,7.094821788836583
2012-05,7.145264577013818
2012-06,6.109432695535415
2012-07,5.078516538590043
2012-08,4.843019372077488
2012-09,4.563624250499667
2012-10,4.2206713193752075
2012-11,4.501500500166722
2012-12,4.513540621865597
2013-01,3.5631035631035632
2013-02,2.878888153540702
2013-03,2.923784494086728
2013-04,2.8924276893077674
2013-05,2.7304850626405397
2013-06,3.22786832853947
2013-07,4.092071611253197
2013-08,4.207841887153331
2013-09,3.513770180436847
2013-10,3.1545741324921135
2013-11,2.861635220125786
2013-12,2.2791133312519514
2014-01,1.9516728624535316
2014-02,2.7941633033219495
2014-03,4.222708789490147
2014-04,5.400313971742543
2014-05,6.322743000943692
2014-06,7.465991774754824
2014-07,8.585055643879173
2014-08,9.525326537113731
2014-09,10.544759477540618
2014-10,11.862244897959185
2014-11,13.401403956604977
2014-12,15.22712731925784
2015-01,16.977491961414792
2015-02,17.594081698295273
2015-03,16.948611554420683
2015-04,15.761212886923563
2015-05,14.446529080675422
2015-06,12.972136222910216
2015-07,11.60933660933661
2015-08,10.951361272560415
2015-09,11.070336391437309
2015-10,11.345565749235474
2015-11,11.189238764903699
2015-12,10.286935286935286
2016-01,9.23731388635673
2016-02,8.728480821504077
2016-03,8.343337334933974
2016-04,7.953529937444147
2016-05,8.01775147928994
2016-06,8.890197232852518
2016-07,10.27818448023426
2016-08,11.54741128563118
2016-09,11.585014409221902
predictions,10.096592946894052
