Date,CR
1996-04,9.615975422427034
1996-05,10.276073619631902
1996-06,10.961420698101653
1996-07,11.647814124121064
1996-08,12.335877862595419
1996-09,13.05275998780116
1996-10,13.76789521778861
1996-11,14.502888415931894
1996-12,15.181818181818182
1997-01,15.902232951116476
1997-02,16.58653846153846
1997-03,17.340521114106018
1997-04,18.084153983885408
1997-05,18.852215283972644
1997-06,19.549763033175356
1997-07,20.241959280023604
1997-08,20.8994708994709
1997-09,21.49341142020498
1997-10,22.1055701370662
1997-11,22.641509433962266
1997-12,23.11021350259665
1998-01,23.574906903466054
1998-02,23.969292010235996
1998-03,24.308300395256918
1998-04,24.60762331838565
1998-05,24.895688456189152
1998-06,25.055187637969095
1998-07,25.246440306681272
1998-08,25.387333514541993
1998-09,25.46533585109253
1998-10,25.568942436412318
1998-11,25.597450876261284
1998-12,25.59852670349908
1999-01,25.514189013277793
1999-02,25.463917525773194
1999-03,25.472179683511996
1999-04,25.44857215061916
1999-05,25.369026770077557
1999-06,25.297324083250743
1999-07,25.17791411042945
1999-08,25.042548018477994
1999-09,24.89756567847674
1999-10,24.719369476952473
1999-11,24.568047337278106
1999-12,24.349660182798218
2000-01,24.038015762633286
2000-02,23.78440366972477
2000-03,23.62025891437656
2000-04,23.436797121007647
2000-05,23.184855233853007
2000-06,22.94792586054722
2000-07,22.64975951027547
2000-08,22.34988077173206
2000-09,22.016770586970544
2000-10,21.684434968017058
2000-11,21.416490486257928
2000-12,20.967741935483872
2001-01,20.120306990250985
2001-02,19.063270336894
2001-03,17.921074043938162
2001-04,16.720386784850927
2001-05,15.605667531430854
2001-06,14.791378287522248
2001-07,14.389335424426584
2001-08,14.330157495625121
2001-09,14.531069085295254
2001-10,14.78360781309843
2001-11,14.934448033441003
2001-12,14.907651715039577
2002-01,14.70753130256027
2002-02,14.35982953492681
2002-03,13.962888113172884
2002-04,13.5932944606414
2002-05,13.252576387633338
2002-06,12.885857860732234
2002-07,12.602495543672015
2002-08,12.491141034727143
2002-09,12.581497797356828
2002-10,12.738741895917293
2002-11,12.780776597597074
2002-12,12.935064935064936
2003-01,13.400103609048525
2003-02,14.061421670117321
2003-03,14.697257202001035
2003-04,15.326199516741458
2003-05,15.743138270326257
2003-06,15.74504737295435
2003-07,15.235646958011998
2003-08,14.319727891156461
2003-09,13.176074136478515
2003-10,11.845178511845178
2003-11,10.398412960819972
2003-12,8.906019353780547
2004-01,7.494297816878462
2004-02,6.270252754374594
2004-03,5.2716427535063675
2004-04,4.491498235482836
2004-05,3.9272030651340994
2004-06,3.4976152623211445
2004-07,2.944435649833782
2004-08,2.110568593479288
2004-09,1.0173736108937235
2004-10,-0.27976375505129003
2004-11,-1.5902423961710668
2004-12,-2.790555044464888
2005-01,-3.7003197807217907
2005-02,-4.341249432763576
2005-03,-4.767634230711385
2005-04,-5.073331337922777
2005-05,-5.339299030574198
2005-06,-5.655603512427445
2005-07,-6.023200475907197
2005-08,-6.4266587325200835
2005-09,-6.773857376805122
2005-10,-6.951073985680191
2005-11,-6.843366277328541
2005-12,-6.445783132530121
2006-01,-5.986662625037891
2006-02,-5.747827412715353
2006-03,-5.972434915773354
2006-04,-6.616518268345104
2006-05,-7.572964669738863
2006-06,-8.617511520737327
2006-07,-9.31877594956174
2006-08,-9.378374209470925
2006-09,-9.033157731639294
2006-10,-8.494389027431422
2006-11,-7.9071226859115145
2006-12,-7.413249211356467
2007-01,-7.147375079063884
2007-02,-7.226438962681847
2007-03,-7.62792166771952
2007-04,-8.229544379631088
2007-05,-8.807310540412793
2007-06,-9.228584950307619
2007-07,-9.40022155404336
2007-08,-9.348171701112877
2007-09,-9.26221654423507
2007-10,-9.265790317409426
2007-11,-9.307185339977496
2007-12,-9.336767546683838
2008-01,-9.092374657423827
2008-02,-8.60562924619864
2008-03,-8.045602605863191
2008-04,-7.266151569949038
2008-05,-6.099385075619079
2008-06,-4.790721129601614
2008-07,-3.5950483296591487
2008-08,-2.65531914893617
2008-09,-2.129109180718787
2008-10,-1.9247146993697835
2008-11,-1.4991482112436116
2008-12,-1.192504258943782
2009-01,-1.396457765667575
2009-02,-1.6874041247656384
2009-03,-1.555821507950077
2009-04,-0.9792131936093456
2009-05,-0.08638562543192813
2009-06,1.0427528675703857
2009-07,1.9737991266375547
2009-08,2.1746755524377415
2009-09,2.1471312917986625
2009-10,2.1908127208480566
2009-11,1.6838000708968452
2009-12,0.9588068181818182
2010-01,0.4610746586274162
2010-02,0.6371681415929203
2010-03,1.6294721927027984
2010-04,2.6413756426165573
2010-05,3.5221238938053094
2010-06,4.643361581920904
2010-07,5.101143359718558
2010-08,4.721105088302151
2010-09,4.455273233553777
2010-10,4.8627995831886075
2010-11,5.447941888619854
2010-12,5.758620689655173
2011-01,5.941278065630398
2011-02,6.2586685159500695
2011-03,6.946856547412296
2011-04,7.546842470506593
2011-05,7.366418813764482
2011-06,6.31234950120399
2011-07,5.601233299075026
2011-08,5.7844146927566085
2011-09,6.409372846312887
2011-10,7.313278008298756
2011-11,8.819940735576084
2011-12,10.517059444249032
2012-01,11.403353927625773
2012-02,11.079845233907843
2012-03,10.108051585918439
2012-04,9.32642487046632
2012-05,8.497179004958113
2012-06,7.508014172431247
2012-07,7.2635983263598325
2012-08,7.647353481382535
2012-09,7.647450849716761
2012-10,6.9228221265319645
2012-11,6.052156798425455
2012-12,6.031953048581676
2013-01,6.847081838930551
2013-02,7.70109316364823
2013-03,7.534913933095161
2013-04,6.726891434102275
2013-05,6.538895152198422
2013-06,7.458340074421614
2013-07,8.467153284671532
2013-08,9.18383903942885
2013-09,9.488341968911918
2013-10,9.360399548896407
2013-11,9.066154092583693
2013-12,8.57733927434755
2014-01,8.223736333386151
2014-02,8.090563647878405
2014-03,8.024691358024691
2014-04,8.120063191153239
2014-05,8.099590293098014
2014-06,7.78405524168236
2014-07,7.364643470120144
2014-08,7.181634868931286
2014-09,7.398235567249651
2014-10,7.636307311028501
2014-11,7.438911227961646
2014-12,6.995694956949569
2015-01,6.83552029295087
2015-02,6.7262535979397065
2015-03,6.991845363938387
2015-04,7.663240628778718
2015-05,8.057445200302343
2015-06,7.648298705209275
2015-07,7.208015552564678
2015-08,7.2521920047555355
2015-09,7.5273587695947946
2015-10,7.866823806717738
2015-11,8.004112204435305
2015-12,7.943719771361571
2016-01,8.389458272327966
2016-02,9.506371759191445
2016-03,10.10989010989011
2016-04,10.023378141437755
2016-05,10.408163265306122
2016-06,10.716365754222481
2016-07,10.463595407644238
2016-08,10.08683068017366
2016-09,9.958207234471827
predictions,10.46174680554886
