Date,CR
1996-04,8.857142857142856
1996-05,9.4151212553495
1996-06,10.121168923734853
1996-07,10.747330960854093
1996-08,11.371712864250178
1996-09,12.065294535131299
1996-10,12.827781715095677
1996-11,13.507779349363508
1996-12,14.2353770260747
1997-01,14.947368421052632
1997-02,15.734265734265735
1997-03,16.527196652719663
1997-04,17.315716272600834
1997-05,18.15661815661816
1997-06,19.07394609536973
1997-07,19.903581267217632
1997-08,20.781893004115226
1997-09,21.667805878332196
1997-10,22.532334921715453
1997-11,23.3739837398374
1997-12,24.242424242424242
1998-01,25.0
1998-02,25.763612217795483
1998-03,26.618229854689563
1998-04,27.42782152230971
1998-05,28.226857887874836
1998-06,28.932038834951456
1998-07,29.62724935732648
1998-08,30.312699425654117
1998-09,30.968967701076632
1998-10,31.532663316582916
1998-11,32.149532710280376
1998-12,32.75755706354103
1999-01,33.150183150183146
1999-02,33.53474320241692
1999-03,33.99162178336326
1999-04,34.439834024896264
1999-05,34.721407624633436
1999-06,35.05513639001741
1999-07,35.32452613440552
1999-08,35.37762634866553
1999-09,35.50561797752809
1999-10,35.55555555555556
1999-11,35.584843492586494
1999-12,35.44715447154472
2000-01,35.13368983957219
2000-02,34.84688489968321
2000-03,34.63745435576421
2000-04,34.24304840370752
2000-05,33.756990340620234
2000-06,33.28313253012048
2000-07,32.771442736737725
2000-08,32.22331047992164
2000-09,31.576402321083176
2000-10,31.04106972301815
2000-11,30.221593587930222
2000-12,28.903345724907066
2001-01,28.01467216872994
2001-02,27.330316742081447
2001-03,26.574363555158552
2001-04,25.793650793650798
2001-05,24.902046147148454
2001-06,23.936398796733993
2001-07,22.920203735144312
2001-08,21.937919463087248
2001-09,21.144278606965177
2001-10,20.491803278688526
2001-11,19.927095990279465
2001-12,19.48779511804722
2002-01,19.113573407202217
2002-02,18.794048551292093
2002-03,18.481208833785352
2002-04,18.296892980437285
2002-05,18.320030406689472
2002-06,18.493408662900187
2002-07,18.894697535474233
2002-08,19.444444444444446
2002-09,19.955898566703418
2002-10,20.29883381924198
2002-11,20.673425054308474
2002-12,21.160778658976206
2003-01,21.20343839541547
2003-02,20.8955223880597
2003-03,20.712773465067045
2003-04,20.644935155976167
2003-05,20.669222725688392
2003-06,20.665742024965326
2003-07,20.58011049723757
2003-08,20.26143790849673
2003-09,19.472963723477072
2003-10,18.401360544217688
2003-11,17.19013846673421
2003-12,15.840589417280643
2004-01,14.61794019933555
2004-02,13.414634146341465
2004-03,12.295618051013735
2004-04,11.024643320363165
2004-05,9.412142627690331
2004-06,7.565162110616656
2004-07,5.653266331658291
2004-08,3.875968992248062
2004-09,2.267156862745098
2004-10,0.7573462587094819
2004-11,-0.6600660066006601
2004-12,-1.9041951800059507
2005-01,-2.925531914893617
2005-02,-3.821281599059377
2005-03,-4.735457468576439
2005-04,-5.6943637420104585
2005-05,-6.672443674176777
2005-06,-7.672413793103448
2005-07,-8.533791523482245
2005-08,-9.124713958810068
2005-09,-9.481523918647952
2005-10,-9.73858086756679
2005-11,-10.05763688760807
2005-12,-10.436542353281295
2006-01,-10.927536231884059
2006-02,-11.421098517872712
2006-03,-11.910308677926617
2006-04,-12.266355140186915
2006-05,-12.448620082207869
2006-06,-12.470449172576831
2006-07,-12.366230677764566
2006-08,-12.298507462686567
2006-09,-12.1929298981426
2006-10,-12.146722790138305
2006-11,-11.9903352461492
2006-12,-11.798604792235365
2007-01,-11.689497716894977
2007-02,-11.552567237163816
2007-03,-11.353175820803928
2007-04,-11.15218730745533
2007-05,-11.049210770659238
2007-06,-11.017740429505135
2007-07,-11.114589855979963
2007-08,-11.237016052880074
2007-09,-11.234177215189874
2007-10,-11.107574793125398
2007-11,-10.669657161166294
2007-12,-9.87734021949645
2008-01,-8.981451350471852
2008-02,-8.070866141732283
2008-03,-7.6033057851239665
2008-04,-7.390146471371504
2008-05,-6.807511737089202
2008-06,-6.0432140445644835
2008-07,-5.698778833107191
2008-08,-5.616065350578625
2008-09,-5.561241896963494
2008-10,-5.304585900068446
2008-11,-5.216197666437886
2008-12,-5.605226960110041
2009-01,-5.791106514994829
2009-02,-5.494125777470629
2009-03,-5.226722049151956
2009-04,-5.270457697642163
2009-05,-5.393180236604036
2009-06,-5.176635187128366
2009-07,-4.579077139837971
2009-08,-4.361702127659575
2009-09,-4.491978609625669
2009-10,-4.189044038668099
2009-11,-3.9096126255380197
2009-12,-4.154727793696275
2010-01,-4.504826599928495
2010-02,-4.96074232690935
2010-03,-4.83005366726297
2010-04,-4.133716750539181
2010-05,-3.6703850305865418
2010-06,-3.4495149119655046
2010-07,-2.7338129496402876
2010-08,-2.0915975477821855
2010-09,-1.8424855491329482
2010-10,-1.7708709794000723
2010-11,-1.4120202751629254
2010-12,-0.4371584699453552
2011-01,0.43907793633369924
2011-02,0.5850091407678245
2011-03,0.547845142439737
2011-04,0.5124450951683748
2011-05,0.8091210003677823
2011-06,1.2541497602360752
2011-07,1.9564414913252122
2011-08,3.5224323322209865
2011-09,5.300485255692423
2011-10,5.568011958146488
2011-11,5.11384845091452
2011-12,5.605381165919283
2012-01,6.252339947585174
2012-02,6.346226060833645
2012-03,6.052631578947368
2012-04,5.999250093738283
2012-05,6.313036981695928
2012-06,6.326758466691477
