Date,CR
1996-04,2.1295089091699264
1996-05,2.4804177545691903
1996-06,2.8758169934640523
1996-07,3.2736796158882586
1996-08,3.6713286713286712
1996-09,4.022737210319195
1996-10,4.459991254919108
1996-11,4.85351989505903
1996-12,5.332167832167832
1997-01,5.761676123963335
1997-02,6.233653007846556
1997-03,6.66376306620209
1997-04,7.18328254244667
1997-05,7.698999565028274
1997-06,8.25727944372012
1997-07,8.905299739357082
1997-08,9.501084598698482
1997-09,10.181975736568457
1997-10,10.851707738867272
1997-11,11.604831751509922
1997-12,12.344086021505376
1998-01,13.121783876500858
1998-02,13.93758016246259
1998-03,14.754797441364605
1998-04,15.574468085106382
1998-05,16.43312101910828
1998-06,17.196103346039816
1998-07,18.08960270498732
1998-08,18.929173693086003
1998-09,19.798234552332914
1998-10,20.552532440351612
1998-11,21.39282735613011
1998-12,22.116182572614107
1999-01,22.82294676021461
1999-02,23.430447271235124
1999-03,24.050632911392405
1999-04,24.654752233956135
1999-05,25.121163166397416
1999-06,25.53191489361702
1999-07,25.88751495811727
1999-08,26.267828843106177
1999-09,26.622099882029097
1999-10,26.950078003120126
1999-11,27.212988017008115
1999-12,27.411944869831544
2000-01,27.634571645185744
2000-02,27.80487804878049
2000-03,27.982162764771463
2000-04,28.20324005891016
2000-05,28.30051057622174
2000-06,28.442356342609326
2000-07,28.52541159627774
2000-08,28.677773839064162
2000-09,28.807017543859647
2000-10,28.958333333333336
2000-11,29.405702507729302
2000-12,30.139313625552155
2001-01,30.611559139784944
2001-02,30.684840425531917
2001-03,30.710994075049374
2001-04,30.531117627891824
2001-05,30.2453195610071
2001-06,29.900863447393668
2001-07,29.404309252218
2001-08,28.616253529965483
2001-09,27.577639751552795
2001-10,26.328725038402457
2001-11,24.97721057429353
2001-12,23.737980769230766
2002-01,22.72052272052272
2002-02,22.1080446271286
2002-03,21.86411149825784
2002-04,21.941412981045378
2002-05,22.342239909039225
2002-06,22.93190770962296
2002-07,23.53104984683932
2002-08,23.939393939393938
2002-09,24.21683464995914
2002-10,24.394184168012924
2002-11,24.130607910804354
2002-12,23.472584856396868
2003-01,22.922562387445332
2003-02,22.742304757059273
2003-03,22.563585998489046
2003-04,22.54118821767349
2003-05,22.651796778190832
2003-06,22.870507139340226
2003-07,23.285994123408425
2003-08,23.88387411563796
2003-09,24.586173320350536
2003-10,25.364785992217897
2003-11,26.112326768781912
2003-12,26.639145216124334
2004-01,26.839303000968055
2004-02,26.56888675162299
2004-03,25.923278532284964
2004-04,25.058878944889308
2004-05,24.000929368029738
2004-06,22.72831311512932
2004-07,21.32551848512173
2004-08,19.915536785952433
2004-09,18.39912280701754
2004-10,16.666666666666664
2004-11,14.798973481608213
2004-12,12.877986889405793
2005-01,11.092507325240685
2005-02,9.347150259067357
2005-03,7.622765564002465
2005-04,5.887146058260338
2005-05,4.182663164275612
2005-06,2.42436385493889
2005-07,0.6752730883813307
2005-08,-0.8467900748326114
2005-09,-2.090660414224306
2005-10,-3.200775945683802
2005-11,-4.144977829188355
2005-12,-4.870565675934803
2006-01,-5.418813203587101
2006-02,-5.9080547112462005
2006-03,-6.4143803216650905
2006-04,-7.080979284369116
2006-05,-7.925801011804384
2006-06,-8.933233867959716
2006-07,-9.940542549238202
2006-08,-10.750695088044486
2006-09,-11.29838859047972
2006-10,-11.595547309833023
2006-11,-11.68032786885246
2006-12,-11.464968152866243
2007-01,-11.077618688771665
2007-02,-10.68991660348749
2007-03,-10.385643375334098
2007-04,-10.215467487495191
2007-05,-10.162916989914663
2007-06,-10.07433489827856
2007-07,-9.784967449201027
2007-08,-9.334657398212512
2007-09,-8.840550788265816
2007-10,-8.336673346693386
2007-11,-7.864038616251006
2007-12,-7.498488208022576
2008-01,-7.302804115392375
2008-02,-6.86452654956592
2008-03,-6.490093004448038
2008-04,-6.668017835427645
2008-05,-6.878306878306878
2008-06,-6.369035429039525
2008-07,-5.611718588817825
2008-08,-5.275181723779855
2008-09,-5.429108373355607
2008-10,-5.435466946484785
2008-11,-5.209871335161358
2008-12,-5.818874312314854
2009-01,-6.885593220338983
2009-02,-8.000848896434636
2009-03,-8.47890924584576
2009-04,-8.163702592671953
2009-05,-7.469775474956822
2009-06,-7.287361322601697
2009-07,-7.347474305707413
2009-08,-7.623220153340634
2009-09,-8.077933450087565
2009-10,-8.613904678618276
2009-11,-9.364767518009169
2009-12,-10.198300283286118
2010-01,-11.120783460282917
2010-02,-12.117927595924561
2010-03,-12.562162162162164
2010-04,-11.878393051031487
2010-05,-10.795454545454545
2010-06,-10.148731408573928
2010-07,-9.814207650273223
2010-08,-9.142731857048894
2010-09,-8.125413998675205
2010-10,-7.367953839325344
2010-11,-6.831330663106364
2010-12,-5.459447315210065
2011-01,-3.6860068259385668
2011-02,-1.845444059976932
2011-03,-0.675046554934823
2011-04,-0.3733084461035931
2011-05,-0.2099860009332711
2011-06,0.8212106992022525
2011-07,2.006136417276375
2011-08,2.774484230495613
2011-09,3.2626815908549656
2011-10,3.8516746411483256
2011-11,5.009633911368015
2011-12,6.406212084445523
2012-01,7.85994123408423
2012-02,8.60878145041934
2012-03,8.704253214638971
2012-04,8.501724987678658
2012-05,8.451739343459089
2012-06,8.373904576436223
2012-07,8.022297624818226
2012-08,7.263513513513513
2012-09,6.8493150684931505
2012-10,6.899856252994729
2012-11,7.069500835920707
2012-12,6.915399239543726
2013-01,6.992676588707772
2013-02,7.614571092831962
2013-03,8.272791188188423
2013-04,8.454332552693208
2013-05,8.06640168342296
2013-06,7.284151733767745
2013-07,6.478482184173993
2013-08,6.022150438394093
2013-09,5.650369003690036
2013-10,5.25224602626123
2013-11,4.862385321100918
2013-12,4.561003420752566
2014-01,4.426787741203178
2014-02,4.9057460822166705
2014-03,5.573248407643312
2014-04,5.473540767658415
2014-05,4.630675400948723
2014-06,3.840970350404313
2014-07,3.7020417321067987
2014-08,4.386951631046119
2014-09,5.150697255960414
2014-10,5.1098162259076645
2014-11,4.505911220165068
2014-12,4.200933540786841
2015-01,3.665268271141532
2015-02,2.7735313387202445
2015-03,2.3593073593073592
2015-04,2.9799179442884904
2015-05,3.98096062310688
2015-06,4.902386117136659
2015-07,5.6714471968709255
2015-08,6.550598476605006
2015-09,7.683911809648548
2015-10,8.798424162836508
2015-11,9.251968503937007
2015-12,9.59651035986914
2016-01,9.91304347826087
2016-02,9.547521108465036
2016-03,8.554190907132083
2016-04,8.570198105081825
2016-05,9.585492227979273
2016-06,10.469392169586849
2016-07,11.337083513630462
2016-08,12.392241379310345
2016-09,12.727272727272727
predictions,12.099656840541815
