Date,CR
1996-04,3.927492447129909
1996-05,4.624027657735523
1996-06,5.367965367965368
1996-07,6.201214223764094
1996-08,6.993918331885316
1996-09,7.8294910830796
1996-10,8.707009142359599
1996-11,9.57771005659556
1996-12,10.439321444106133
1997-01,11.246200607902736
1997-02,12.147505422993492
1997-03,12.960554833116603
1997-04,13.815504547423126
1997-05,14.619377162629757
1997-06,15.377969762419005
1997-07,16.170763260025872
1997-08,16.960826517434352
1997-09,17.689995706311723
1997-10,18.314077877620882
1997-11,19.061833688699362
1997-12,19.68604157827747
1998-01,20.286798819063687
1998-02,20.931208053691275
1998-03,21.49415692821369
1998-04,22.093023255813954
1998-05,22.635274679884347
1998-06,23.212818405916188
1998-07,23.683135973866882
1998-08,24.1981323589119
1998-09,24.647035094796287
1998-10,25.070084100921104
1998-11,25.50655542312277
1998-12,25.876329263489563
1999-01,26.190476190476193
1999-02,26.46034816247582
1999-03,26.784343821949346
1999-04,27.054794520547947
1999-05,27.28301886792453
1999-06,27.517783601647324
1999-07,27.65404602821084
1999-08,27.788001472212
1999-09,27.946005107624956
1999-10,28.137432188065098
1999-11,28.25931232091691
1999-12,28.358738036157394
2000-01,28.401122019635345
2000-02,28.338536246964967
2000-03,28.375128821710753
2000-04,28.333333333333332
2000-05,28.258672953856518
2000-06,28.076025341780593
2000-07,27.896995708154503
2000-08,27.72147760706113
2000-09,27.57281553398058
2000-10,27.409542106948447
2000-11,27.097182652738212
2000-12,26.752190237797247
2001-01,26.631611506340857
2001-02,26.644233710614866
2001-03,26.66464891041162
2001-04,26.71458520515124
2001-05,26.860361695819744
2001-06,27.099236641221374
2001-07,27.391683628961903
2001-08,27.64976958525346
2001-09,27.773025377815795
2001-10,27.80129833474457
2001-11,27.673834124546214
2001-12,27.47859707263187
2002-01,27.170944838885852
2002-02,27.0
2002-03,26.89322986352689
2002-04,26.795653326265573
2002-05,26.706932773109244
2002-06,26.76386357719344
2002-07,26.923076923076923
2002-08,27.10519580240594
2002-09,27.270421106037546
2002-10,27.318421713998493
2002-11,27.322540473225406
2002-12,27.326586028141197
2003-01,27.088422081094283
2003-02,26.83574879227053
2003-03,26.762246117084825
2003-04,26.82580950129993
2003-05,26.828698293993924
2003-06,26.726726726726728
2003-07,26.432321387811005
2003-08,26.06046931407942
2003-09,25.619281410399463
2003-10,25.176678445229683
2003-11,24.78127734033246
2003-12,24.35008665511265
2004-01,23.920979171140218
