Date,CR
1996-04,-2.237926972909305
1996-05,-1.773049645390071
1996-06,-1.187648456057007
1996-07,-0.7151370679380215
1996-08,-0.23923444976076555
1996-09,0.24009603841536614
1996-10,0.6024096385542169
1996-11,1.0869565217391304
1996-12,1.4527845036319613
1997-01,1.694915254237288
1997-02,1.9393939393939394
1997-03,2.187120291616039
1997-04,2.3114355231143553
1997-05,2.4360535931790497
1997-06,2.5609756097560976
1997-07,2.5609756097560976
1997-08,2.682926829268293
1997-09,2.5578562728380025
1997-10,2.5578562728380025
1997-11,2.5547445255474455
1997-12,2.669902912621359
1998-01,2.6602176541717046
1998-02,2.7777777777777777
1998-03,2.8950542822677927
1998-04,3.0120481927710845
1998-05,3.1287605294825513
1998-06,3.4855769230769234
1998-07,3.8415366146458583
1998-08,4.1966426858513195
1998-09,4.790419161676647
1998-10,5.389221556886228
1998-11,5.854241338112306
1998-12,6.801909307875895
1999-01,7.5
1999-02,8.442330558858501
1999-03,9.274673008323424
1999-04,10.344827586206897
1999-05,11.414982164090368
1999-06,12.48513674197384
1999-07,13.674197384066588
1999-08,14.726840855106888
1999-09,15.914489311163896
1999-10,16.983372921615203
1999-11,17.912218268090154
1999-12,18.67612293144208
2000-01,19.55241460541814
2000-02,20.329024676850764
2000-03,20.86752637749121
2000-04,21.28654970760234
2000-05,21.703617269544925
2000-06,21.951219512195124
2000-07,22.08092485549133
2000-08,22.209436133486765
2000-09,22.057142857142857
2000-10,21.931818181818183
2000-11,21.33182844243792
2000-12,19.553072625698324
2001-01,18.272425249169437
2001-02,18.311403508771928
2001-03,19.804134929270948
2001-04,21.443965517241377
2001-05,23.05229455709712
2001-06,24.312896405919663
2001-07,24.686192468619247
2001-08,24.637681159420293
2001-09,24.487704918032787
2001-10,24.771573604060915
2001-11,25.15090543259557
2001-12,25.199203187250994
2002-01,24.433497536945815
2002-02,23.14453125
2002-03,21.532492725509215
2002-04,19.961427193828353
2002-05,18.312559923298178
2002-06,16.952380952380953
2002-07,16.00378787878788
2002-08,15.34839924670433
2002-09,14.700374531835205
2002-10,14.07269338303821
2002-11,13.581395348837209
2002-12,14.11214953271028
2003-01,14.700374531835205
2003-02,13.901760889712698
2003-03,12.352406902815623
2003-04,10.64773735581189
2003-05,9.019947961838682
2003-06,7.568027210884354
2003-07,6.543624161073826
2003-08,5.647840531561462
2003-09,4.691358024691358
2003-10,3.4987794955248166
2003-11,2.652733118971061
2003-12,2.4661893396976926
2004-01,2.929532858273951
2004-02,4.203013481363997
2004-03,5.985634477254589
