Date,CR
1996-04,3.4979423868312756
1996-05,3.7037037037037033
1996-06,4.123711340206185
1996-07,4.123711340206185
1996-08,4.329896907216495
1996-09,4.320987654320987
1996-10,4.320987654320987
1996-11,4.1067761806981515
1996-12,4.1067761806981515
1997-01,3.8934426229508197
1997-02,3.6809815950920246
1997-03,3.476482617586912
1997-04,3.061224489795918
1997-05,2.6476578411405294
1997-06,2.4390243902439024
1997-07,2.231237322515213
1997-08,2.0242914979757085
1997-09,1.8145161290322582
1997-10,1.6096579476861168
1997-11,1.4056224899598393
1997-12,0.8
1998-01,0.5988023952095809
1998-02,0.199203187250996
1998-03,0.0
1998-04,-0.19880715705765406
1998-05,-0.5952380952380952
1998-06,-0.9900990099009901
1998-07,-0.9900990099009901
1998-08,-1.185770750988142
1998-09,-1.183431952662722
1998-10,-1.183431952662722
1998-11,-0.9861932938856016
1998-12,-0.9861932938856016
1999-01,-0.9861932938856016
1999-02,-0.9861932938856016
1999-03,-0.592885375494071
1999-04,-0.39603960396039606
1999-05,-0.1984126984126984
1999-06,0.0
1999-07,0.3968253968253968
1999-08,0.992063492063492
1999-09,1.3861386138613863
1999-10,1.9801980198019802
1999-11,2.5742574257425743
1999-12,3.373015873015873
2000-01,3.968253968253968
2000-02,4.572564612326044
2000-03,5.179282868525896
2000-04,5.577689243027888
2000-05,6.187624750499002
2000-06,6.800000000000001
2000-07,7.3999999999999995
2000-08,8.200000000000001
2000-09,8.78243512974052
2000-10,9.580838323353294
2000-11,10.159362549800797
2000-12,10.358565737051793
2001-01,10.358565737051793
2001-02,10.159362549800797
2001-03,9.542743538767395
2001-04,9.145129224652088
2001-05,8.548707753479125
2001-06,7.738095238095238
2001-07,7.114624505928854
2001-08,6.4833005893909625
2001-09,6.25
2001-10,6.407766990291262
2001-11,6.370656370656371
2001-12,6.142034548944338
2002-01,5.916030534351145
2002-02,5.893536121673003
2002-03,5.871212121212121
2002-04,5.849056603773585
2002-05,5.827067669172932
2002-06,5.992509363295881
2002-07,5.95903165735568
2002-08,5.730129390018484
2002-09,5.5045871559633035
2002-10,5.46448087431694
2002-11,5.244122965641953
2002-12,5.776173285198556
2003-01,6.4981949458483745
2003-02,7.59493670886076
2003-03,9.25589836660617
2003-04,11.11111111111111
2003-05,13.003663003663005
2003-06,14.732965009208105
2003-07,15.129151291512915
2003-08,13.837638376383765
2003-09,11.213235294117647
2003-10,7.846715328467154
2003-11,5.626134301270418
2003-12,4.520795660036167
2004-01,4.504504504504505
2004-02,4.847396768402154
2004-03,5.724508050089446
2004-04,6.59536541889483
2004-05,7.63765541740675
2004-06,8.480565371024735
2004-07,9.490333919156415
2004-08,10.13986013986014
2004-09,10.956521739130434
2004-10,11.57167530224525
2004-11,12.027491408934708
2004-12,11.945392491467576
2005-01,11.186440677966102
2005-02,9.747899159663866
2005-03,7.807308970099667
2005-04,5.409836065573771
2005-05,3.2414910858995136
2005-06,1.4446227929373996
2005-07,0.4807692307692308
2005-08,0.9724473257698543
2005-09,2.3140495867768593
2005-10,3.8917089678511
2005-11,4.982817869415808
2005-12,5.536332179930796
2006-01,5.344827586206897
2006-02,5.308219178082192
2006-03,4.39932318104907
2006-04,3.0100334448160537
2006-05,1.155115511551155
2006-06,-0.8143322475570033
2006-07,-2.568218298555377
2006-08,-3.492063492063492
2006-09,-4.38871473354232
2006-10,-5.263157894736842
2006-11,-5.828220858895705
2006-12,-6.097560975609756
2007-01,-5.945121951219512
2007-02,-5.51301684532925
2007-03,-5.084745762711865
2007-04,-4.354587869362364
2007-05,-3.453689167974882
2007-06,-2.689873417721519
2007-07,-1.9138755980861244
2007-08,-1.4446227929373996
2007-09,-0.6462035541195477
2007-10,0.32573289902280134
2007-11,1.309328968903437
2007-12,1.9672131147540985
2008-01,2.127659574468085
2008-02,1.4634146341463417
2008-03,0.9724473257698543
2008-04,1.6233766233766231
2008-05,2.6101141924959217
2008-06,3.9408866995073892
2008-07,4.612850082372323
2008-08,4.605263157894736
2008-09,3.934426229508197
2008-10,3.594771241830065
2008-11,3.0944625407166124
2008-12,1.948051948051948
2009-01,0.9724473257698543
2009-02,0.3241491085899514
2009-03,-0.3246753246753247
2009-04,-0.6504065040650406
2009-05,-0.4878048780487805
2009-06,-0.6504065040650406
2009-07,-0.6504065040650406
2009-08,-0.32573289902280134
2009-09,0.4878048780487805
2009-10,1.2987012987012987
2009-11,1.2924071082390953
2009-12,1.2861736334405145
2010-01,1.6025641025641024
2010-02,2.2435897435897436
2010-03,3.0497592295345104
2010-04,3.035143769968051
2010-05,2.384737678855326
2010-06,2.0537124802527646
2010-07,2.5196850393700787
2010-08,2.6729559748427674
2010-09,2.8391167192429023
2010-10,2.996845425867508
2010-11,3.4755134281200633
2010-12,4.140127388535031
2011-01,4.815409309791333
2011-02,5.3311793214862675
2011-03,5.700325732899023
2011-04,5.400981996726677
2011-05,4.738562091503268
2011-06,4.091653027823241
2011-07,3.109656301145663
2011-08,1.7973856209150325
2011-09,0.16181229773462785
2011-10,-1.282051282051282
2011-11,-1.9138755980861244
2011-12,-3.015873015873016
2012-01,-4.2586750788643535
2012-02,-5.4858934169279
2012-03,-6.853582554517133
2012-04,-7.751937984496124
2012-05,-7.763975155279502
2012-06,-8.359133126934983
2012-07,-9.37019969278034
2012-08,-9.341500765696784
2012-09,-8.895705521472392
2012-10,-8.88208269525268
2012-11,-9.16030534351145
2012-12,-8.868501529051988
2013-01,-9.03522205206738
2013-02,-8.895705521472392
2013-03,-8.012326656394453
2013-04,-6.987577639751552
2013-05,-6.3962558502340086
2013-06,-4.8742138364779874
2013-07,-3.3333333333333335
2013-08,-1.7656500802568218
2013-09,-0.9693053311793215
2013-10,-0.6493506493506493
2013-11,-0.6504065040650406
2013-12,0.6546644844517185
2014-01,2.14168039538715
2014-02,3.316749585406302
2014-03,5.016722408026756
2014-04,6.218487394957983
2014-05,6.397306397306397
2014-06,6.418918918918918
2014-07,6.779661016949152
2014-08,6.587837837837837
2014-09,6.565656565656567
2014-10,5.714285714285714
2014-11,5.378151260504202
2014-12,4.865771812080537
2015-01,5.05050505050505
2015-02,5.387205387205387
2015-03,5.6951423785594635
2015-04,5.342237061769616
2015-05,5.5
2015-06,5.289256198347108
2015-07,5.254515599343185
2015-08,4.411764705882353
2015-09,4.241435562805873
2015-10,4.901960784313726
2015-11,5.400981996726677
2015-12,5.040650406504065
2016-01,4.838709677419355
2016-02,4.654895666131622
2016-03,3.821656050955414
2016-04,4.272151898734177
2016-05,5.69620253164557
2016-06,6.349206349206349
2016-07,6.190476190476191
2016-08,6.656101426307448
2016-09,7.109004739336493
predictions,7.557364830067728
