Date,CR
1996-04,27.7027027027027
1996-05,29.72972972972973
1996-06,31.608548931383577
1996-07,33.37078651685393
1996-08,35.01683501683502
1996-09,36.39417693169093
1996-10,37.76536312849162
1996-11,38.70967741935484
1996-12,39.226519337016576
1997-01,39.58333333333333
1997-02,39.7170837867247
1997-03,39.331896551724135
1997-04,38.95410885805763
1997-05,38.33157338965153
1997-06,37.22627737226277
1997-07,35.90534979423868
1997-08,34.34650455927052
1997-09,32.83433133732535
1997-10,31.13948919449902
1997-11,29.24710424710425
1997-12,27.27272727272727
1998-01,25.27881040892193
1998-02,23.470319634703195
1998-03,21.524663677130047
1998-04,19.753086419753085
1998-05,18.055555555555554
1998-06,16.324786324786324
1998-07,14.827295703454086
1998-08,13.466334164588527
1998-09,12.31527093596059
1998-10,11.27331711273317
1998-11,10.344827586206897
1998-12,9.603174603174605
1999-01,8.87666928515318
1999-02,8.411214953271028
1999-03,8.120649651972158
1999-04,7.680491551459294
1999-05,7.404580152671755
1999-06,7.218844984802432
1999-07,7.115821347464042
1999-08,7.013574660633484
1999-09,6.987227648384674
1999-10,7.116104868913857
1999-11,7.2442120985810305
1999-12,7.291666666666667
2000-01,7.492581602373888
2000-02,7.618343195266272
2000-03,7.822878228782288
2000-04,8.026509572901325
2000-05,8.088235294117647
2000-06,8.302718589272594
2000-07,8.363903154805575
2000-08,8.498168498168498
2000-09,8.625730994152047
2000-10,8.673469387755102
2000-11,8.720930232558139
2000-12,8.834178131788558
2001-01,9.45165945165945
2001-02,10.416666666666668
2001-03,11.373390557939913
2001-04,12.482168330955776
2001-05,13.290689410092396
2001-06,13.819985825655564
2001-07,14.063604240282684
2001-08,14.16490486257928
2001-09,14.25561797752809
2001-10,14.405594405594405
2001-11,14.623955431754876
2001-12,14.701803051317613
2002-01,14.423740510697034
2002-02,14.02061855670103
2002-03,13.689253935660506
2002-04,13.496932515337424
2002-05,13.945578231292515
2002-06,14.721845318860243
2002-07,15.707515233581585
2002-08,16.47535449020932
2002-09,16.95827725437416
2002-10,17.0355466130114
2002-11,16.97860962566845
2002-12,16.56686626746507
2003-01,15.491100856954516
2003-02,13.98828887443071
2003-03,12.45985870263327
2003-04,11.033608116677234
2003-05,10.28858218318695
2003-06,10.273972602739725
2003-07,10.656753407682777
2003-08,11.17283950617284
2003-09,11.616472034419175
2003-10,11.7359413202934
2003-11,11.7861482381531
2003-12,11.789600967351873
2004-01,11.942098914354645
2004-02,12.055455093429778
2004-03,12.101143889223358
2004-04,11.951951951951951
2004-05,11.462686567164178
2004-06,10.34890597279716
2004-07,8.835576360444705
2004-08,7.420289855072464
2004-09,6.3866513233601845
2004-10,5.902578796561605
2004-11,5.6571428571428575
2004-12,5.650684931506849
2005-01,5.993150684931506
2005-02,6.56392694063927
2005-03,7.081667618503712
2005-04,7.252998286693319
2005-05,6.939704209328783
2005-06,6.211180124223603
2005-07,5.263157894736842
2005-08,4.386451971127152
2005-09,3.6894273127753308
2005-10,3.2275711159737415
2005-11,2.8260869565217392
2005-12,2.5959978366684693
2006-01,2.586206896551724
2006-02,3.012372243141474
2006-03,3.4371643394199785
2006-04,3.755364806866953
2006-05,3.9100160685591856
2006-06,4.019292604501608
2006-07,3.924731182795699
2006-08,3.831624392876417
2006-09,3.6776636019469984
2006-10,3.463203463203463
2006-11,3.244997295835587
2006-12,2.9173419773095626
2007-01,2.4232633279483036
2007-02,1.9817889662560257
2007-03,1.5466666666666666
2007-04,1.1714589989350372
2007-05,0.7446808510638299
2007-06,0.6379585326953748
2007-07,0.9574468085106382
2007-08,1.5425531914893618
2007-09,1.9649495485926711
2007-10,2.3317435082140965
2007-11,2.536997885835095
2007-12,3.0574591460200318
2008-01,3.2037815126050417
2008-02,2.506527415143603
2008-03,2.64797507788162
2008-04,3.257497414684592
2008-05,2.4742268041237114
2008-06,1.90623390005152
2008-07,3.0522503879979306
2008-08,4.054054054054054
2008-09,4.329681794470527
2008-10,4.550209205020921
2008-11,4.609743321110529
2008-12,4.199475065616798
2009-01,3.2597266035751837
2009-02,1.9432773109243697
2009-03,1.050420168067227
2009-04,0.9473684210526316
2009-05,1.6367476240760297
2009-06,2.271526677231907
2009-07,2.3709167544783982
2009-08,2.0429544264012574
2009-09,1.7187500000000002
2009-10,0.9321595028482652
2009-11,-0.25773195876288657
2009-12,-1.5345268542199488
2010-01,-1.7302798982188294
2010-02,-0.9169638308711157
2010-03,-1.5680323722812342
2010-04,-2.6539809714571856
2010-05,-1.5593561368209254
2010-06,-0.10111223458038424
2010-07,-0.3514056224899598
2010-08,-0.4995004995004995
2010-09,0.1
2010-10,0.9004502251125562
2010-11,2.2533800701051576
2010-12,4.634760705289673
2011-01,7.535641547861507
2011-02,9.273570324574962
2011-03,9.927234927234927
2011-04,10.323253388946819
2011-05,10.337662337662337
2011-06,9.659090909090908
2011-07,8.800823468862584
2011-08,8.470225872689939
2011-09,8.55094726062468
2011-10,9.235505387378144
2011-11,10.439276485788113
2011-12,11.220779220779221
2012-01,10.771620921802175
2012-02,10.488431876606684
2012-03,11.408016443987668
2012-04,12.294238683127572
2012-05,12.212570260602963
2012-06,11.791497975708502
2012-07,11.687657430730479
2012-08,11.79718875502008
2012-09,12.087912087912088
2012-10,11.898859692612792
2012-11,10.871694417238002
2012-12,9.436687530091477
2013-01,8.096590909090908
2013-02,7.826496935407827
2013-03,8.321513002364066
2013-04,8.553875236294896
2013-05,8.333333333333332
2013-06,8.666980687706076
2013-07,9.839167455061496
2013-08,10.553715097018458
2013-09,10.424528301886793
2013-10,10.05166744950681
