Date,CR
1996-04,6.696428571428571
1996-05,6.963788300835655
1996-06,7.281823235130629
1996-07,7.773459189339256
1996-08,8.259423503325943
1996-09,8.854454897620364
1996-10,9.442297073440088
1996-11,10.192837465564738
1996-12,11.031833150384193
1997-01,11.973756150902132
1997-02,12.970027247956404
1997-03,14.083741163675912
1997-04,15.246880086814976
1997-05,16.513264753654575
1997-06,17.89189189189189
1997-07,19.30960086299892
1997-08,20.786214324178783
1997-09,22.365591397849464
1997-10,23.92703862660944
1997-11,25.468164794007492
1997-12,26.957911561001595
1998-01,28.45786963434022
1998-02,29.85232067510549
1998-03,31.25
1998-04,32.63598326359833
1998-05,33.958333333333336
1998-06,35.129533678756474
1998-07,36.21844410097887
1998-08,37.12237583205325
1998-09,37.87493645144891
1998-10,38.59737638748739
1998-11,39.2
1998-12,39.44636678200692
1999-01,39.6484375
1999-02,39.7009165460685
1999-03,39.70448045757865
1999-04,39.64218455743879
1999-05,39.45167286245353
1999-06,39.20220082530949
1999-07,38.78842676311031
1999-08,38.38609005795809
1999-09,37.96133567662566
1999-10,37.489177489177486
1999-11,37.05756929637526
1999-12,36.550566512798994
2000-01,35.89108910891089
2000-02,35.33712428919578
2000-03,34.77390956382553
2000-04,34.22712933753943
2000-05,33.67029548989113
2000-06,33.09049079754601
2000-07,32.526475037821484
2000-08,32.00149365197909
2000-09,31.526548672566374
2000-10,31.088460138332724
2000-11,30.567528735632184
2000-12,29.88302020560085
2001-01,29.055944055944057
2001-02,28.418508287292816
2001-03,27.976799727055614
2001-04,27.545515846257583
2001-05,27.090969676774407
2001-06,26.646903820816863
2001-07,26.384364820846905
2001-08,26.15979381443299
2001-09,25.89171974522293
2001-10,25.629722921914354
2001-11,25.26446795270691
2001-12,24.892440073755377
2002-01,24.59016393442623
2002-02,24.369747899159663
2002-03,24.228028503562946
2002-04,24.059929494712105
2002-05,23.85107620709715
2002-06,23.681936041486605
2002-07,23.573059360730593
2002-08,23.564356435643564
2002-09,23.52116624614522
2002-10,23.3268536517634
2002-11,22.97111416781293
2002-12,22.707423580786028
2003-01,22.432945001354646
2003-02,21.968271040602314
2003-03,21.3009864036257
2003-04,20.671424795136133
2003-05,20.005243838489775
2003-06,19.14174252275683
2003-07,17.938144329896907
2003-08,16.44535240040858
2003-09,14.748292436124464
2003-10,12.982456140350877
2003-11,11.22702434177844
2003-12,9.498031496062993
2004-01,7.919103313840156
2004-02,6.491312741312741
2004-03,5.186424474187381
2004-04,4.072933933222828
2004-05,3.193987787693753
2004-06,2.375960866526904
2004-07,1.5242494226327945
2004-08,0.641025641025641
2004-09,-0.24965955515206537
2004-10,-1.125872551227201
2004-11,-1.9239373601789709
2004-12,-2.6690391459074734
2005-01,-3.2529320646160653
2005-02,-3.6816578483245146
2005-03,-4.065934065934066
2005-04,-4.468784227820373
2005-05,-4.915883766659384
2005-06,-5.4791530233573456
2005-07,-6.009615384615385
2005-08,-6.359649122807018
2005-09,-6.547619047619048
2005-10,-6.588287488908606
2005-11,-6.654756587762393
2005-12,-6.921348314606742
2006-01,-7.450891849175886
2006-02,-8.429639700883753
2006-03,-9.815950920245399
2006-04,-11.376564277588168
2006-05,-12.903959945380064
2006-06,-14.35722411831627
2006-07,-15.468607825295724
2006-08,-16.15104640582348
2006-09,-16.564277588168373
2006-10,-16.875427009792755
2006-11,-17.107664233576642
2006-12,-17.276051188299817
2007-01,-17.40622140896615
2007-02,-17.647058823529413
2007-03,-18.075601374570446
2007-04,-18.57372162348085
2007-05,-19.071691176470587
2007-06,-19.468822170900694
2007-07,-19.507091374099048
2007-08,-19.11007025761124
2007-09,-18.471337579617835
2007-10,-17.810496319164095
2007-11,-17.105263157894736
2007-12,-16.103331723804924
2008-01,-15.369602342034645
2008-02,-14.253897550111358
2008-03,-12.648022171831697
2008-04,-11.16816431322208
2008-05,-9.772667886072641
2008-06,-7.57173219978746
2008-07,-6.001076426264801
2008-08,-5.344546934346175
2008-09,-5.235887646577584
2008-10,-5.26027397260274
2008-11,-5.255916345624656
2008-12,-5.386740331491713
2009-01,-5.455552478537801
2009-02,-4.974986103390773
2009-03,-3.9149888143176734
2009-04,-2.4500140805406927
2009-05,-0.653038046564452
2009-06,0.6309148264984227
2009-07,1.0687463893703062
2009-08,0.6658946149392009
2009-09,0.14467592592592593
2009-10,-0.46229413464316677
2009-11,-1.1255411255411256
2009-12,-1.9568345323741008
2010-01,-2.0755260882098585
2010-02,-1.9336219336219336
2010-03,-1.9325064897606
2010-04,-2.167630057803468
2010-05,-2.548508543295685
2010-06,-3.2193158953722336
2010-07,-2.8914972802748355
2010-08,-2.178274577242763
2010-09,-1.410071942446043
2010-10,-0.3470213996529786
2010-11,0.7551553877432472
2010-12,1.7226277372262775
2011-01,2.4897480960749854
2011-02,2.866335185726821
2011-03,2.9976717112922002
2011-04,2.915704387990762
2011-05,2.3721063160903113
2011-06,2.365346252493588
2011-07,3.0294369819948557
2011-08,3.997699165947656
2011-09,4.565154579601272
2011-10,5.195936139332366
2011-11,6.304728546409807
2011-12,7.33783387144115
2012-01,7.359434795407712
2012-02,6.621542083578576
2012-03,6.352941176470588
2012-04,7.533234859675036
2012-05,9.59881129271917
2012-06,10.870210870210869
2012-07,11.084905660377359
2012-08,11.426897157925579
2012-09,11.587857559836543
2012-10,11.027278003482298
2012-11,10.665897953300663
2012-12,10.935706084959817
2013-01,11.403258073735353
2013-02,11.742962752345749
2013-03,11.698219836111896
2013-04,11.192145862552595
2013-05,10.524846454494696
2013-06,9.82739420935412
2013-07,9.153952843273231
2013-08,8.766592920353983
2013-09,8.897485493230175
2013-10,9.133554083885208
2013-11,9.115870400878638
2013-12,9.297238173366146
2014-01,10.309843707156567
2014-02,11.509798509522495
2014-03,12.223451327433628
2014-04,12.087912087912088
2014-05,11.279826464208242
2014-06,10.554513795874632
2014-07,10.562632696390658
2014-08,10.938732579542467
2014-09,11.744703112738687
2014-10,12.650287506534239
2014-11,12.972128158374577
2014-12,13.14359637774903
2015-01,13.442791174961519
2015-02,13.384223918575064
2015-03,13.179863394889956
2015-04,13.319878910191726
2015-05,14.094468300075777
2015-06,14.803548795944232
2015-07,14.764930114358323
2015-08,14.391050088990593
2015-09,14.46333417914235
2015-10,14.791403286978507
2015-11,14.569703069954706
2015-12,14.010507880910684
2016-01,13.969674372358936
2016-02,14.554455445544553
2016-03,14.687037949728932
2016-04,14.436274509803921
2016-05,14.449317738791423
2016-06,14.586866973588563
2016-07,14.330292846855496
2016-08,13.60511969661057
2016-09,12.734082397003746
predictions,13.121055892555779
