Date,CR
1996-04,39.206534422403735
1996-05,38.50574712643678
1996-06,37.82559456398641
1996-07,37.43016759776536
1996-08,36.8942731277533
1996-09,36.26492942453854
1996-10,35.61497326203209
1996-11,35.232067510548525
1996-12,34.75103734439834
1997-01,34.21588594704684
1997-02,33.83383383383383
1997-03,33.53057199211045
1997-04,33.33333333333333
1997-05,33.17353787152445
1997-06,32.89224952741021
1997-07,32.83582089552239
1997-08,32.8110599078341
1997-09,32.78688524590164
1997-10,32.972972972972975
1997-11,32.94746215494212
1997-12,33.04042179261863
1998-01,33.10225303292894
1998-02,33.39041095890411
1998-03,33.728813559322035
1998-04,33.86420787929589
1998-05,34.107883817427386
1998-06,34.346754313886606
1998-07,34.47154471544715
1998-08,34.593724859211584
1998-09,34.9003984063745
1998-10,35.17350157728706
1998-11,35.413416536661465
1998-12,35.488837567359504
1999-01,35.66009104704097
1999-02,35.90127150336574
1999-03,36.336779911373704
1999-04,36.734693877551024
1999-05,37.365010799136066
1999-06,37.98008534850641
1999-07,38.55337078651686
1999-08,39.20888272033311
1999-09,39.98628257887517
1999-10,40.78590785907859
1999-11,41.661085063630274
1999-12,42.33817701453104
2000-01,43.09895833333333
2000-02,43.838254172015404
2000-03,44.67680608365019
2000-04,45.585472761427674
2000-05,46.410891089108915
2000-06,47.217125382263
2000-07,47.88391777509069
2000-08,48.53556485355649
2000-09,48.96633195510927
2000-10,49.299883313885644
2000-11,50.0
2000-12,50.45454545454545
2001-01,49.72035794183445
2001-02,48.32140891579527
2001-03,47.183098591549296
2001-04,46.21535181236674
2001-05,45.335429769392036
2001-06,44.639175257731964
2001-07,44.044602128737964
2001-08,43.419740777667
2001-09,42.528172464478196
2001-10,41.43407122232916
2001-11,40.189125295508276
2001-12,38.793503480278424
2002-01,37.57961783439491
2002-02,36.63543061133422
2002-03,35.87385019710907
2002-04,35.096774193548384
2002-05,34.1927303465765
2002-06,33.23639385126714
2002-07,32.379394930498776
2002-08,31.46881287726358
2002-09,30.729579698651865
2002-10,30.128956623681123
2002-11,28.955453149001535
2002-12,27.794561933534744
2003-01,27.344041837878226
2003-02,27.27272727272727
2003-03,26.831063673168938
2003-04,26.102807145461178
2003-05,25.027046520014423
2003-06,23.699215965787598
2003-07,22.132301196340606
2003-08,20.50747306221759
2003-09,18.975592987280855
2003-10,17.522966995576727
2003-11,16.15514333895447
2003-12,14.777666332330325
2004-01,13.260582010582011
2004-02,11.757021554539516
2004-03,10.31592520954223
2004-04,9.073543457497612
2004-05,8.062992125984252
2004-06,7.078266292485188
2004-07,5.92958616429895
2004-08,4.560759106213651
2004-09,3.124052168638156
2004-10,1.6216216216216217
2004-11,0.2680166765932102
2004-12,-0.9160756501182032
2005-01,-1.9360516280434146
2005-02,-2.7696793002915454
2005-03,-3.5403366221706327
2005-04,-4.307603353570396
2005-05,-4.90337467551197
2005-06,-5.445116681071737
2005-07,-6.050129645635264
2005-08,-6.691664263051629
2005-09,-7.425599537705866
2005-10,-8.222350897510132
2005-11,-9.146341463414634
2005-12,-10.282551704048936
2006-01,-11.591240875912408
2006-02,-13.237872589129166
2006-03,-15.341905318527177
2006-04,-17.83420899007589
2006-05,-20.577091227047507
2006-06,-23.41292952824694
2006-07,-25.77259475218659
2006-08,-27.2248243559719
2006-09,-28.264705882352942
2006-10,-29.166666666666668
2006-11,-30.026730026730025
2006-12,-30.92752758723531
2007-01,-31.827699670954235
2007-02,-32.74362818590705
2007-03,-33.72442839951865
2007-04,-34.803625377643506
2007-05,-36.03275705186533
2007-06,-37.05057891529555
2007-07,-37.227844219564545
2007-08,-36.723338485316845
2007-09,-35.95505617977528
2007-10,-34.95268138801262
2007-11,-33.78076062639821
2007-12,-32.33766233766234
2008-01,-30.9775429326288
2008-02,-29.370158302458737
2008-03,-27.338626164998274
2008-04,-24.653641207815273
2008-05,-21.321100917431192
2008-06,-17.642585551330797
2008-07,-14.53260015710919
2008-08,-12.228479485116653
2008-09,-10.414104141041411
2008-10,-8.969545264914476
2008-11,-7.5976230899830215
2008-12,-6.433506044905009
2009-01,-5.572619569986836
2009-02,-4.502897904592064
2009-03,-2.5419881979119383
2009-04,0.04633920296570899
2009-05,3.6036036036036037
2009-06,7.55082284607938
2009-07,10.307767464582316
2009-08,11.235955056179774
2009-09,10.916179337231968
2009-10,9.262851600387972
2009-11,7.5289575289575295
2009-12,6.621880998080615
2010-01,6.315789473684211
2010-02,5.579399141630901
2010-03,5.510688836104513
2010-04,5.421970768505422
