Date,CR
1996-04,24.22409258285113
1996-05,24.132533263762067
1996-06,23.984476067270375
1996-07,23.864511162432642
1996-08,23.740458015267176
1996-09,23.618470855412564
1996-10,23.486743371685844
1996-11,23.370508054522922
1996-12,23.26550625153224
1997-01,23.140295614247638
1997-02,23.069544364508392
1997-03,23.022095509622236
1997-04,22.97011061426218
1997-05,22.965726276521334
1997-06,22.989833641404804
1997-07,23.01351041905198
1997-08,23.08740068104427
1997-09,23.182534323655187
1997-10,23.343003793796026
1997-11,23.545032086744854
1997-12,23.707274320771255
1998-01,23.947939262472882
1998-02,24.25284884970974
1998-03,24.578621719650094
1998-04,24.89942832945162
1998-05,25.241698192517863
1998-06,25.626043405676125
1998-07,26.04101926662523
1998-08,26.44458153403249
1998-09,26.862625025515413
1998-10,27.283775572209844
1998-11,27.742065086380073
1998-12,28.082736674622115
1999-01,28.37465564738292
1999-02,28.68277474668745
1999-03,29.045963692545385
1999-04,29.35885167464115
1999-05,29.541145240803946
1999-06,29.663723464211913
1999-07,29.784065524944154
1999-08,29.804500184433792
1999-09,29.782568974968026
1999-10,29.69060973403293
1999-11,29.589826258284074
1999-12,29.383634431455896
2000-01,29.051452572628634
2000-02,28.724692853434853
2000-03,28.42952560369926
2000-04,28.05560264451602
2000-05,27.605302903171676
2000-06,27.093023255813954
2000-07,26.495726495726498
2000-08,25.857863067165393
2000-09,25.21319388576026
2000-10,24.602164226607258
2000-11,23.824500707658437
2000-12,22.872670807453417
2001-01,21.934396076026978
2001-02,21.21441550575409
2001-03,20.592636935049384
2001-04,20.032549193667705
2001-05,19.51112412177986
2001-06,18.92205157925239
2001-07,18.158347676419968
2001-08,17.320261437908496
2001-09,16.44375615936928
2001-10,15.611049107142858
2001-11,14.858327574291637
2001-12,14.236824093086927
2002-01,13.805261730404123
2002-02,13.536765694313752
2002-03,13.415122016268835
2002-04,13.357161768599418
2002-05,13.282482903734877
2002-06,13.122467651287414
2002-07,12.798856548856548
2002-08,12.327174053495284
2002-09,11.835003855050116
2002-10,11.353767560664114
2002-11,10.972821945643892
2002-12,10.615442941994187
2003-01,10.119421747328724
2003-02,9.419113054341038
2003-03,8.736659220650285
2003-04,8.159743621348452
2003-05,7.82608695652174
2003-06,7.821637426900585
2003-07,8.18159747511532
2003-08,8.780428727140608
2003-09,9.321726514327167
2003-10,9.436466755158682
2003-11,8.953068592057761
2003-12,7.8969442780107855
2004-01,6.541944709246902
2004-02,5.05564764385508
2004-03,3.5155790711346264
2004-04,1.985285530771926
2004-05,0.6152774553053169
2004-06,-0.6008087810514153
2004-07,-1.6933533003110242
2004-08,-2.714828022546877
2004-09,-3.699873606802252
2004-10,-4.587682073632298
2004-11,-5.275806820782788
2004-12,-5.7009025476979325
2005-01,-5.844748858447488
2005-02,-5.845416143395365
2005-03,-5.991782698014152
2005-04,-6.37037037037037
2005-05,-7.019536574284416
2005-06,-7.762711864406779
2005-07,-8.393177737881508
2005-08,-8.806501892674238
2005-09,-8.925016589250166
2005-10,-8.72202006836476
2005-11,-8.294676386127678
2005-12,-7.7298978231896935
2006-01,-7.090929426238676
2006-02,-6.423982869379015
2006-03,-5.906406179009541
2006-04,-5.610901179434329
2006-05,-5.526710511134187
2006-06,-5.567825177263745
2006-07,-5.565971408483712
2006-08,-5.427456544874069
2006-09,-5.178379668297339
2006-10,-4.952518331530232
2006-11,-4.868913857677903
2006-12,-4.882481221226072
2007-01,-4.849660523763336
2007-02,-4.801746089487087
2007-03,-4.880417627777104
2007-04,-5.160662122687439
2007-05,-5.509406303444906
2007-06,-5.880191106210952
2007-07,-6.369426751592357
2007-08,-7.019899890123306
2007-09,-7.723132969034609
2007-10,-8.226624788596279
2007-11,-8.394556184511623
2007-12,-8.220991815117959
2008-01,-7.728421812928856
2008-02,-7.10586534987354
2008-03,-6.84451955577016
2008-04,-6.757248574548101
2008-05,-6.228627259404005
2008-06,-5.059084194977843
2008-07,-3.7969971460478966
2008-08,-2.4631157789447364
2008-09,-1.3841701270919844
2008-10,-0.7461742759580119
2008-11,-0.2667005334010668
2008-12,0.3439052350019106
2009-01,0.2803261977573904
2009-02,-0.7005477009298179
2009-03,-0.6892150606253988
2009-04,0.8598562628336757
2009-05,2.870071105365223
2009-06,4.373291682936353
2009-07,5.402930402930403
2009-08,5.724789915966387
2009-09,5.540202658244506
2009-10,5.107279189153614
2009-11,4.95661320010518
2009-12,4.786885245901639
2010-01,3.979125896934116
2010-02,3.150525087514586
2010-03,3.2914344952701824
2010-04,4.0463179807442105
2010-05,4.701745246157853
2010-06,5.030468040969791
2010-07,5.494647233329034
2010-08,5.640302525317267
2010-09,6.035472757432691
2010-10,6.931702344546381
2010-11,7.678594167833949
2010-12,7.641533384107642
2011-01,7.9288437102922495
2011-02,9.427911749615188
2011-03,10.371417555584115
2011-04,10.421173177249015
2011-05,9.727284152318713
2011-06,8.741738371368001
2011-07,7.9682263869926775
2011-08,8.42026825633383
2011-09,9.650872817955113
2011-10,11.246086412022542
2011-11,11.987974445697107
2011-12,12.002503128911139
2012-01,12.358845671267252
2012-02,13.185017596782304
2012-03,13.87529795508719
2012-04,14.41790671501813
2012-05,14.7779574573952
2012-06,15.035180841871373
2012-07,14.830663895341727
2012-08,14.561339643247178
2012-09,13.886883273164862
2012-10,12.928979980934225
2012-11,12.653736991485337
2012-12,13.337264150943396
2013-01,14.080527431127853
2013-02,14.593834251553158
2013-03,14.729855612482535
2013-04,13.862641161557962
2013-05,13.354713091283932
2013-06,13.669724770642203
2013-07,14.243016438671111
2013-08,14.421534936998853
2013-09,14.111894473504663
2013-10,12.957334233929979
2013-11,12.046979865771812
2013-12,11.90077103586993
2014-01,12.43997766610832
2014-02,12.715158245419211
2014-03,12.393962763027432
2014-04,11.530054644808743
2014-05,10.81608323398721
2014-06,10.226419143684945
2014-07,9.763628620102214
2014-08,9.342230695900858
2014-09,9.372358410819949
2014-10,9.412261264113116
2014-11,9.143397018685702
2014-12,8.864842368119863
2015-01,9.040247678018575
2015-02,9.247135842880523
2015-03,9.72292702730133
2015-04,10.636575245420504
2015-05,11.276144286147318
2015-06,11.702986279257466
2015-07,12.054739384181929
2015-08,12.08329162078286
2015-09,12.197309417040358
2015-10,13.165238190153477
2015-11,14.215833083757612
2015-12,14.829239065308569
2016-01,14.718442745059093
2016-02,14.059113300492612
2016-03,13.154283473828663
2016-04,13.111219990200881
2016-05,13.398533007334965
2016-06,13.551401869158877
2016-07,13.725870598506159
2016-08,14.152862539959315
2016-09,14.240170031880977
predictions,13.953494526844128
