Date,CR
1996-04,4.046858359957402
1996-05,5.139186295503212
1996-06,6.135629709364909
1996-07,7.027027027027027
1996-08,7.926167209554831
1996-09,8.714596949891067
1996-10,9.388646288209607
1996-11,10.175054704595187
1996-12,10.50328227571116
1997-01,10.831509846827133
1997-02,10.92896174863388
1997-03,11.135371179039302
1997-04,11.014176663031625
1997-05,10.663764961915124
1997-06,10.314875135722042
1997-07,9.956709956709958
1997-08,9.257265877287406
1997-09,8.896034297963558
1997-10,8.30670926517572
1997-11,7.716701902748414
1997-12,7.142857142857142
1998-01,6.569343065693431
1998-02,6.010362694300518
1998-03,5.561277033985582
1998-04,5.015353121801433
1998-05,4.684317718940937
1998-06,4.36105476673428
1998-07,4.242424242424243
1998-08,4.225352112676056
1998-09,4.308617234468938
1998-10,4.590818363273453
1998-11,4.766633565044687
1998-12,5.148514851485149
1999-01,5.528134254689043
1999-02,6.009852216748769
1999-03,6.286836935166994
1999-04,6.777996070726916
1999-05,7.1779744346116034
1999-06,7.677165354330709
1999-07,8.070866141732283
1999-08,8.669950738916256
1999-09,9.05511811023622
1999-10,9.537856440511309
1999-11,9.911678115799804
1999-12,10.294117647058822
2000-01,10.665362035225048
2000-02,10.948191593352883
2000-03,10.926829268292684
2000-04,10.916179337231968
2000-05,10.700389105058365
2000-06,10.592808551992224
2000-07,10.368217054263566
2000-08,10.135135135135135
2000-09,9.798270893371757
2000-10,9.446564885496183
2000-11,9.09952606635071
2000-12,8.662900188323917
2001-01,7.857811038353601
2001-02,6.970260223048327
2001-03,6.377079482439926
2001-04,6.163753449862005
2001-05,6.605504587155964
2001-06,7.038391224862889
2001-07,7.468123861566485
2001-08,7.70625566636446
2001-09,7.9422382671480145
2001-10,8.168761220825854
2001-11,8.303571428571429
2001-12,8.622222222222224
2002-01,8.753315649867375
2002-02,8.986784140969164
2002-03,9.32277924362357
2002-04,10.017574692442881
2002-05,10.808435852372583
2002-06,11.687170474516696
2002-07,12.291483757682178
2002-08,12.269938650306749
2002-09,11.198600174978129
2002-10,9.24149956408021
2002-11,6.950477845351869
2002-12,4.9393414211438476
2003-01,3.902862098872507
2003-02,3.735881841876629
2003-03,3.996524761077324
2003-04,3.9861351819757362
2003-05,3.2702237521514634
2003-06,2.305721605465414
2003-07,1.4406779661016949
2003-08,1.2626262626262625
2003-09,1.839464882943144
2003-10,2.904564315352697
2003-11,4.451772464962902
2003-12,5.810147299509002
2004-01,6.991869918699186
2004-02,7.679870654810024
2004-03,7.884151246983105
2004-04,7.4281150159744405
2004-05,6.819984139571768
2004-06,5.979543666404406
2004-07,5.003909304143862
2004-08,4.215456674473068
2004-09,4.169944925255704
2004-10,4.628890662410216
2004-11,5.442729488220959
2004-12,6.358381502890173
2005-01,6.928213689482471
2005-02,6.78391959798995
2005-03,6.098579782790309
2005-04,5.416666666666667
2005-05,5.333333333333334
2005-06,5.843071786310518
2005-07,6.349206349206349
2005-08,6.234413965087282
2005-09,5.172413793103448
2005-10,3.1451612903225805
2005-11,0.7103393843725335
2005-12,-1.6241299303944314
2006-01,-3.4954407294832825
2006-02,-4.57957957957958
2006-03,-4.921700223713646
2006-04,-4.83271375464684
2006-05,-4.305864884929473
2006-06,-3.2665181885671863
2006-07,-2.1593447505584513
2006-08,-1.1235955056179776
2006-09,0.0
2006-10,1.4492753623188406
2006-11,3.0816640986132513
2006-12,4.658385093167702
2007-01,5.932864949258392
2007-02,7.0588235294117645
2007-03,7.952755905511812
2007-04,8.458498023715414
2007-05,8.702531645569621
2007-06,8.59621451104101
2007-07,8.16967792615868
2007-08,7.589984350547731
2007-09,7.494145199063232
2007-10,8.131352619233777
2007-11,9.247648902821316
2007-12,10.534591194968554
2008-01,11.338582677165354
2008-02,11.644374508261212
2008-03,11.843137254901961
2008-04,11.484375
2008-05,10.08533747090768
2008-06,8.135072908672294
2008-07,6.773211567732115
2008-08,5.227272727272727
2008-09,3.5498489425981874
2008-10,2.781954887218045
2008-11,2.914798206278027
2008-12,2.522255192878338
2009-01,1.3264554163596167
2009-02,0.0
2009-03,-0.7293946024799417
2009-04,-0.7288629737609329
2009-05,-1.2372634643377
2009-06,-2.3965141612200433
2009-07,-3.1227305737109656
2009-08,-2.618181818181818
2009-09,-1.4524328249818446
2009-10,-0.7230657989877078
2009-11,-1.1477761836441895
2009-12,-1.422475106685633
2010-01,-1.4851485148514851
2010-02,-1.6913319238900635
2010-03,-2.314165497896213
2010-04,-1.89208128941836
2010-05,-0.6342494714587738
2010-06,1.27750177430802
2010-07,3.2074126870990733
2010-08,6.047516198704104
2010-09,8.60685630926331
2010-10,8.632040965618142
2010-11,6.027596223674655
2010-12,3.545586107091172
2011-01,2.9818181818181815
2011-02,2.7106227106227108
2011-03,2.1307861866274798
2011-04,2.129221732745962
2011-05,3.0213706705969052
2011-06,2.976190476190476
2011-07,1.7991004497751124
2011-08,0.37341299477221807
2011-09,-0.9579955784819455
2011-10,-2.6219956300072833
2011-11,-3.7735849056603774
2011-12,-5.266955266955267
2012-01,-6.317300789662599
2012-02,-6.738351254480286
2012-03,-6.963388370423547
2012-04,-8.142857142857144
2012-05,-8.794326241134751
2012-06,-8.759635599159076
2012-07,-8.7707182320442
2012-08,-10.183299389002038
2012-09,-11.820013431833445
2012-10,-11.784511784511785
2012-11,-9.383561643835616
2012-12,-6.149545772187281
2013-01,-3.672316384180791
2013-02,-1.1412268188302426
2013-03,0.8633093525179856
2013-04,0.7189072609633357
2013-05,-0.5007153075822603
2013-06,-0.2167630057803468
2013-07,0.8100147275405009
2013-08,0.744047619047619
2013-09,-0.0744047619047619
2013-10,-0.07479431563201197
2013-11,0.301659125188537
2013-12,0.5331302361005331
2014-01,0.45977011494252873
2014-02,0.9992313604919293
2014-03,2.314814814814815
2014-04,3.7325038880248838
2014-05,4.043545878693624
2014-06,3.0721966205837172
2014-07,1.4383043149129449
2014-08,1.5117157974300832
2014-09,2.9702970297029703
2014-10,3.740458015267176
2014-11,3.1746031746031744
2014-12,2.5316455696202533
2015-01,1.5395894428152492
2015-02,-0.5050505050505051
2015-03,-2.353780313837375
2015-04,-2.4982155603140614
2015-05,-1.7972681524083391
2015-06,-1.0861694424330195
2015-07,1.8991964937910883
2015-08,6.3515509601181686
2015-09,10.201042442293373
2015-10,12.79940119760479
2015-11,15.18796992481203
2015-12,17.272727272727273
2016-01,19.374523264683447
2016-02,20.624048706240487
2016-03,20.889894419306184
2016-04,20.91454272863568
2016-05,21.674140508221225
2016-06,23.32339791356185
2016-07,24.47761194029851
2016-08,23.678332092330603
2016-09,21.967455621301777
predictions,23.299160322306594
