Date,CR
1996-04,3.136531365313653
1996-05,3.512014787430684
1996-06,3.8817005545286505
1996-07,4.2592592592592595
1996-08,4.62962962962963
1996-09,5.185185185185185
1996-10,5.545286506469501
1996-11,5.914972273567468
1996-12,6.4575645756457565
1997-01,6.8139963167587485
1997-02,7.18232044198895
1997-03,7.550644567219153
1997-04,7.734806629834254
1997-05,8.103130755064457
1997-06,8.455882352941178
1997-07,8.823529411764707
1997-08,8.990825688073395
1997-09,9.340659340659341
1997-10,9.67153284671533
1997-11,10.0
1997-12,10.30741410488246
1998-01,10.63063063063063
1998-02,11.151079136690647
1998-03,11.29032258064516
1998-04,11.627906976744185
1998-05,11.785714285714285
1998-06,11.921708185053381
1998-07,12.433392539964476
1998-08,12.743362831858407
1998-09,12.852112676056338
1998-10,12.95971978984238
1998-11,13.438045375218149
1998-12,13.69150779896014
1999-01,13.96551724137931
1999-02,14.261168384879724
1999-03,14.383561643835616
1999-04,14.700854700854702
1999-05,14.821124361158432
1999-06,14.576271186440678
1999-07,14.695945945945946
1999-08,14.814814814814813
1999-09,14.90787269681742
1999-10,14.47587354409318
1999-11,14.380165289256198
1999-12,13.934426229508196
2000-01,13.680781758957655
2000-02,12.944983818770226
2000-03,12.399355877616747
2000-04,11.698717948717949
2000-05,11.022364217252397
2000-06,10.174880763116057
2000-07,9.320695102685624
2000-08,8.47723704866562
2000-09,7.644305772230889
2000-10,6.976744186046512
2000-11,5.384615384615385
2000-12,3.048780487804878
2001-01,1.8154311649016641
2001-02,2.1052631578947367
2001-03,3.143712574850299
2001-04,4.470938897168406
2001-05,5.934718100890208
2001-06,7.396449704142012
2001-07,7.952871870397643
2001-08,7.771260997067449
2001-09,6.559766763848396
2001-10,5.087209302325581
2001-11,3.4682080924855487
2001-12,2.302158273381295
2002-01,1.5759312320916905
2002-02,1.4326647564469914
2002-03,1.4326647564469914
2002-04,1.291248206599713
2002-05,1.0071942446043165
2002-06,0.5772005772005772
2002-07,0.2890173410404624
2002-08,0.723589001447178
2002-09,1.884057971014493
2002-10,3.4782608695652173
2002-11,6.131386861313868
2002-12,9.171597633136095
2003-01,10.549777117384844
2003-02,10.014727540500736
2003-03,8.708272859216255
2003-04,7.132667617689016
2003-05,5.602240896358544
2003-06,4.683195592286501
2003-07,4.502046384720328
2003-08,4.8979591836734695
2003-09,6.019151846785226
2003-10,7.883817427385892
2003-11,9.776536312849162
2003-12,11.814345991561181
2004-01,13.258110014104371
2004-02,14.40677966101695
2004-03,15.3954802259887
2004-04,16.572237960339944
2004-05,18.233618233618234
2004-06,20.086083213773314
2004-07,21.181556195965417
2004-08,20.977011494252874
2004-09,19.487908961593174
2004-10,16.946778711484594
2004-11,14.167812929848694
2004-12,11.788617886178862
2005-01,10.349462365591398
2005-02,9.504685408299867
2005-03,8.945260347129507
2005-04,8.122503328894808
2005-05,7.5596816976127315
2005-06,6.7105263157894735
2005-07,6.135770234986945
2005-08,5.836575875486381
2005-09,6.064516129032258
2005-10,6.538461538461539
2005-11,6.743002544529262
2005-12,6.163522012578617
2006-01,5.354919053549191
2006-02,4.444444444444445
2006-03,3.549571603427173
2006-04,2.67314702308627
2006-05,1.6867469879518073
2006-06,0.955794504181601
2006-07,0.356718192627824
2006-08,0.0
2006-09,0.0
2006-10,0.47904191616766467
2006-11,0.8433734939759037
2006-12,1.3333333333333335
2007-01,1.8270401948842874
2007-02,2.3227383863080684
2007-03,2.696078431372549
2007-04,3.0788177339901477
2007-05,2.9593094944512948
2007-06,2.9593094944512948
2007-07,2.706027060270603
2007-08,2.450980392156863
2007-09,1.9464720194647203
2007-10,1.203369434416366
2007-11,0.5959475566150179
2007-12,0.35545023696682465
2008-01,0.3546099290780142
2008-02,0.4728132387706856
2008-03,0.3546099290780142
2008-04,0.1183431952662722
2008-05,-0.8293838862559242
2008-06,-2.366863905325444
2008-07,-3.1990521327014214
2008-08,-3.0878859857482186
2008-09,-2.261904761904762
2008-10,-1.66865315852205
2008-11,-1.3142174432497014
2008-12,-1.076555023923445
2009-01,-1.076555023923445
2009-02,-2.031063321385902
2009-03,-2.983293556085919
2009-04,-2.867383512544803
2009-05,-2.2754491017964074
2009-06,-1.9161676646706587
2009-07,-1.6766467065868262
2009-08,-2.15311004784689
2009-09,-3.8186157517899764
2009-10,-6.4209274673008325
2009-11,-8.412322274881516
2009-12,-9.799291617473434
2010-01,-10.60070671378092
2010-02,-10.823529411764705
2010-03,-11.071849234393403
2010-04,-11.11111111111111
2010-05,-10.27479091995221
2010-06,-9.212121212121211
2010-07,-9.547123623011016
2010-08,-10.53921568627451
2010-09,-11.814859926918391
2010-10,-12.121212121212121
2010-11,-11.743341404358354
2010-12,-11.487303506650544
2011-01,-11.124546553808948
2011-02,-10.609756097560975
2011-03,-9.59409594095941
2011-04,-9.348093480934809
2011-05,-8.700980392156863
2011-06,-7.6923076923076925
2011-07,-5.35931790499391
2011-08,-2.8117359413202934
2011-09,0.49627791563275436
2011-10,4.193138500635324
2011-11,7.115135834411385
2011-12,8.507853403141361
2012-01,8.959156785243742
2012-02,9.894459102902374
2012-03,10.860927152317881
2012-04,10.904255319148938
2012-05,10.785619174434089
2012-06,11.348464619492656
2012-07,12.584573748308525
2012-08,15.068493150684931
2012-09,18.093922651933703
2012-10,19.448275862068964
2012-11,19.478737997256516
2012-12,19.398907103825135
2013-01,19.183673469387756
2013-02,19.781718963165076
2013-03,19.591836734693878
2013-04,19.53867028493894
2013-05,19.463087248322147
2013-06,19.576719576719576
2013-07,17.88931788931789
2013-08,15.59748427672956
2013-09,12.716049382716049
2013-10,10.853658536585366
2013-11,10.507246376811594
2013-12,12.78648974668275
2014-01,17.17049576783555
2014-02,21.48859543817527
2014-03,26.045400238948623
2014-04,30.455635491606714
2014-05,31.370192307692307
2014-06,29.136690647482016
2014-07,26.802884615384613
2014-08,24.404761904761905
2014-09,22.573099415204677
2014-10,22.0554272517321
2014-11,22.388059701492537
2014-12,21.28146453089245
2015-01,17.922374429223744
2015-02,15.489749430523919
2015-03,17.633674630261662
2015-04,22.24744608399546
2015-05,24.382022471910112
2015-06,24.11504424778761
2015-07,25.109170305676855
2015-08,27.529923830250276
2015-09,31.106243154435926
2015-10,34.65346534653465
2015-11,37.267759562841526
2015-12,37.967914438502675
2016-01,36.42930856553148
2016-02,31.818181818181817
2016-03,25.781990521327014
2016-04,21.96691176470588
2016-05,22.41537053979872
2016-06,26.27669452181987
2016-07,31.37440758293839
2016-08,34.35406698564593
2016-09,34.82824427480916
predictions,33.422469302427515
