Date,CR
1996-04,2.127659574468085
1996-05,2.7439024390243905
1996-06,3.2085561497326207
1996-07,3.7519142419601836
1996-08,4.22102839600921
1996-09,4.615384615384616
1996-10,5.007704160246533
1996-11,5.319969159599075
1996-12,5.709876543209877
1997-01,5.936777178103315
1997-02,6.240369799691833
1997-03,6.466512702078522
1997-04,6.769230769230769
1997-05,6.983883346124328
1997-06,7.2796934865900385
1997-07,7.568807339449542
1997-08,7.856598016781083
1997-09,8.060836501901141
1997-10,8.41546626231994
1997-11,8.925869894099849
1997-12,9.34438583270535
1998-01,9.834834834834835
1998-02,10.388639760837071
1998-03,11.185682326621924
1998-04,12.053571428571429
1998-05,12.98219584569733
1998-06,14.063656550703183
1998-07,15.202952029520295
1998-08,16.42120765832106
1998-09,17.72058823529412
1998-10,19.148936170212767
1998-11,20.644216691068813
1998-12,22.11678832116788
1999-01,23.580786026200872
1999-02,24.945612762871647
1999-03,26.53651482284888
1999-04,28.02593659942363
1999-05,29.483500717360116
1999-06,30.928571428571427
1999-07,32.26723525230988
1999-08,33.59264497878359
1999-09,34.97536945812808
1999-10,36.08391608391609
1999-11,37.15277777777778
1999-12,38.11164713990352
2000-01,38.892686261107315
2000-02,39.471902505077864
2000-03,40.10731052984574
2000-04,40.63745019920319
2000-05,40.90610636900854
2000-06,41.14211550940948
2000-07,41.191543882126844
2000-08,41.23972169512967
2000-09,41.28669581511556
2000-10,41.00985221674877
2000-11,40.77669902912621
2000-12,40.58577405857741
2001-01,40.34157832744405
2001-02,39.988392338943704
2001-03,39.42857142857143
2001-04,38.71693866066404
2001-05,37.67313019390582
2001-06,36.442989634479
2001-07,35.19613111230521
2001-08,34.09211222869243
2001-09,33.15954118873827
2001-10,32.476875642343266
2001-11,31.79746835443038
2001-12,30.988023952095805
2002-01,30.068897637795278
2002-02,28.932038834951456
2002-03,27.668741024413595
2002-04,26.345609065155806
2002-05,25.16309412861137
2002-06,24.091954022988507
2002-07,23.09437386569873
2002-08,21.898790864308108
2002-09,20.601237842617152
2002-10,19.213973799126638
2002-11,17.75862068965517
2002-12,16.45408163265306
2003-01,15.442719261435164
2003-02,14.676616915422885
2003-03,14.01639344262295
2003-04,13.509127789046655
2003-05,13.239436619718308
2003-06,13.154738104758096
2003-07,13.116057233704293
2003-08,12.949072246348203
2003-09,12.45105716523101
2003-10,11.55934833204034
2003-11,10.334229734921244
2003-12,9.028571428571428
2004-01,7.756337495270525
2004-02,6.701807228915663
2004-03,5.8117735283089615
2004-04,5.15695067264574
2004-05,4.504839910647804
2004-06,3.556872915894776
2004-07,2.4327312937707335
2004-08,1.5429831006612784
2004-09,0.8797653958944283
2004-10,0.5860805860805861
2004-11,0.6588579795021963
2004-12,0.8762322015334063
2005-01,1.054162122864413
2005-02,1.0484454085321764
2005-03,0.9705248023005032
2005-04,0.8934953538241601
2005-05,0.7462686567164178
2005-06,0.5653710247349824
2005-07,0.3865073787772312
2005-08,0.17476406850751486
2005-09,-0.31337047353760444
2005-10,-1.043115438108484
2005-11,-1.8105849582172702
2005-12,-2.410901467505241
2006-01,-2.8441011235955056
2006-02,-3.2815808045165844
2006-03,-3.720765414599575
2006-04,-4.157782515991471
2006-05,-4.773779836123976
2006-06,-5.474060822898032
2006-07,-6.045340050377834
2006-08,-6.439942112879884
2006-09,-6.940406976744186
2006-10,-7.86598689002185
2006-11,-9.054545454545455
2006-12,-10.278682591386175
2007-01,-11.546762589928058
2007-02,-12.772808586762075
2007-03,-14.026343894624421
2007-04,-15.196599362380447
2007-05,-16.437389770723104
2007-06,-17.744202389318342
2007-07,-18.690934546727338
2007-08,-19.085833914863922
2007-09,-18.896262661543837
2007-10,-18.41180604356992
2007-11,-17.4822695035461
2007-12,-16.219119226638025
2008-01,-14.925912540657752
2008-02,-13.8270704122583
2008-03,-12.918660287081341
