Date,CR
2003-12,7.766167749223383
2004-01,7.02247191011236
2004-02,6.485882024042494
2004-03,5.869262865090404
2004-04,5.234007200221545
2004-05,4.772413793103449
2004-06,4.369332234130256
2004-07,3.8566739606126914
2004-08,3.0187652977971173
2004-09,1.89086980010805
2004-10,0.5628517823639775
2004-11,-0.8238107892638852
2004-12,-2.237430902869176
2005-01,-3.4671532846715327
2005-02,-4.288297597520021
2005-03,-4.717948717948718
2005-04,-4.871206324917113
2005-05,-4.809160305343512
2005-06,-4.657673708322728
2005-07,-4.39223697650664
2005-08,-4.057524396507447
2005-09,-3.722854188210962
2005-10,-3.615084525357607
2005-11,-3.8140020898641587
2005-12,-4.5073375262054505
2006-01,-5.669291338582677
2006-02,-7.114728275137831
2006-03,-8.670520231213873
2006-04,-10.263157894736842
2006-05,-11.71669299631385
2006-06,-12.927856766719326
2006-07,-13.800368712141164
2006-08,-14.281942977824711
2006-09,-14.475079533404028
2006-10,-14.63219616204691
2006-11,-14.764201500535906
2006-12,-15.024232633279484
2007-01,-15.44693491763435
2007-02,-15.897435897435896
2007-03,-16.442411194833152
2007-04,-17.211796246648795
2007-05,-17.989842288158247
2007-06,-18.659903897490658
2007-07,-19.230769230769234
2007-08,-19.619914346895076
2007-09,-19.763694951664874
2007-10,-19.670804101457094
2007-11,-19.39163498098859
2007-12,-18.111964873765093
2008-01,-16.69449081803005
2008-02,-15.74335782928208
2008-03,-14.211737629459147
2008-04,-11.58357771260997
2008-05,-9.364747986877424
2008-06,-7.771394012700332
2008-07,-6.691109074243813
2008-08,-5.697566984909147
2008-09,-4.525728456292622
2008-10,-3.2781767093349985
2008-11,-2.1376925495127317
2008-12,-0.9188846641318125
2009-01,0.35132545512615776
2009-02,1.2836970474967908
2009-03,1.4170692431561998
2009-04,1.0038860103626943
2009-05,0.7822685788787485
2009-06,0.7548408270429932
2009-07,0.9259259259259258
2009-08,1.0323010323010324
2009-09,0.7362784471218206
2009-10,0.5710446758481693
2009-11,0.6738544474393532
2009-12,0.0
2010-01,-0.6680026720106881
2010-02,-0.33545790003354575
2010-03,-0.0670690811535882
2010-04,-1.2603648424543947
2010-05,-2.073050345508391
2010-06,-1.4426229508196722
2010-07,-0.3274394237066143
2010-08,-0.16329196603527107
2010-09,-0.5194805194805194
2010-10,-0.6132989025177534
2010-11,-0.8352071956312238
2010-12,-1.6629357211384712
2011-01,-2.2278803309993633
2011-02,-2.8200253485424587
2011-03,-3.0803429660209587
2011-04,-1.7313241423533183
2011-05,-0.129366106080207
2011-06,0.06514657980456026
2011-07,0.2621231979030144
2011-08,1.3183915622940012
2011-09,2.524916943521595
2011-10,3.2732130928523713
2011-11,3.681392235609103
2011-12,4.222520107238606
2012-01,5.379959650302623
2012-02,6.3614944463143726
2012-03,6.308724832214765
2012-04,6.516627477326168
2012-05,7.258064516129033
2012-06,7.0192947438456414
2012-07,6.176084099868594
2012-08,5.986261040235525
2012-09,6.201044386422976
2012-10,6.1383566092887305
2012-11,6.219630709426627
2012-12,7.252032520325204
2013-01,8.235677083333332
2013-02,9.194652755135312
2013-03,10.288335517693316
2013-04,10.212071778140293
2013-05,9.229274611398964
2013-06,9.602864583333332
2013-07,10.196078431372548
2013-08,10.247234873129472
2013-09,10.304601425793908
2013-10,10.446313065976714
2013-11,10.619754680438993
2013-12,10.610932475884244
2014-01,9.604339502233568
2014-02,8.765822784810126
2014-03,9.438131313131313
2014-04,10.532954903815831
2014-05,11.090225563909774
2014-06,11.563568542119988
2014-07,12.03589108910891
2014-08,12.592592592592592
2014-09,12.937922556853104
2014-10,12.821297429620563
2014-11,12.625800548947849
2014-12,12.371134020618557
2015-01,11.759398496240602
2015-02,11.197372349955211
2015-03,10.932857991681521
2015-04,10.449970396684428
2015-05,10.139341832196857
2015-06,9.91980991980992
2015-07,9.608540925266903
2015-08,8.970197698436117
2015-09,8.63689776733255
2015-10,8.667642752562225
2015-11,8.899912459877443
2015-12,8.895348837209301
2016-01,9.141193595342067
2016-02,9.514111143439045
2016-03,9.576002307470436
2016-04,9.358059914407988
2016-05,9.137055837563452
2016-06,9.055447199777095
2016-07,9.36205468102734
2016-08,9.676535087719298
2016-09,9.551020408163264
predictions,9.390771278892128
