Date,CR
1996-04,12.474437627811861
1996-05,11.729019211324571
1996-06,11.21121121121121
1996-07,10.813492063492063
1996-08,10.62992125984252
1996-09,10.557184750733137
1996-10,10.58252427184466
1996-11,10.703953712632593
1996-12,10.909090909090908
1997-01,11.20607787274454
1997-02,11.720226843100189
1997-03,12.335216572504708
1997-04,13.051643192488264
1997-05,13.764044943820226
1997-06,14.472455648926239
1997-07,15.191053122087606
1997-08,16.01489757914339
1997-09,16.651162790697676
1997-10,17.286245353159853
1997-11,17.810760667903523
1997-12,18.11460258780037
1998-01,18.39926402943882
1998-02,18.606782768102658
1998-03,18.72146118721461
1998-04,18.636363636363637
1998-05,18.461538461538463
1998-06,18.181818181818183
1998-07,17.726051924798565
1998-08,17.17081850533808
1998-09,16.534040671971706
1998-10,15.803336259877085
1998-11,14.982578397212542
1998-12,14.063848144952546
1999-01,13.151152860802734
1999-02,12.351945854483926
1999-03,11.483654652137469
1999-04,10.714285714285714
1999-05,10.041152263374485
1999-06,9.38009787928222
1999-07,8.656957928802589
1999-08,7.945425361155698
1999-09,7.4162679425837315
1999-10,6.893819334389857
1999-11,6.377952755905512
1999-12,5.94679186228482
2000-01,5.439005439005439
2000-02,5.17774343122102
2000-03,5.076923076923077
2000-04,5.057471264367816
2000-05,5.042016806722689
2000-06,5.102817974105102
2000-07,5.247148288973384
2000-08,5.239179954441914
2000-09,5.311077389984825
2000-10,5.307050796057619
2000-11,5.0
2000-12,4.311649016641452
2001-01,3.9245283018867925
2001-02,4.292168674698795
2001-03,5.338345864661654
2001-04,6.976744186046512
2001-05,9.349289454001495
2001-06,12.453392990305742
2001-07,16.157855547282203
2001-08,19.62825278810409
2001-09,22.420193021529325
2001-10,24.314306893995553
2001-11,25.536639526276833
2001-12,26.587887740029544
2002-01,27.560795873249816
2002-02,28.214548126377665
2002-03,28.550512445095166
2002-04,28.592268417213713
2002-05,28.581818181818182
2002-06,28.405797101449277
2002-07,28.540462427745666
2002-08,29.509379509379507
2002-09,31.412103746397698
2002-10,34.48524118070554
2002-11,38.88888888888889
2002-12,44.23495286439449
2003-01,48.656499636891795
2003-02,50.974729241877256
2003-03,51.46324054246967
2003-04,50.210378681626935
2003-05,47.19562243502052
2003-06,43.03713527851459
2003-07,38.65384615384615
2003-08,34.92852703542573
2003-09,32.201334141904184
2003-10,30.41144901610018
2003-11,29.245283018867923
2003-12,28.52975495915986
2004-01,28.134026574234543
2004-02,28.252148997134668
2004-03,28.75854214123007
2004-04,29.49517867271696
2004-05,29.97737556561086
2004-06,29.853273137697517
2004-07,28.836424957841484
2004-08,27.019498607242337
2004-09,24.50657894736842
2004-10,21.413276231263385
2004-11,17.662337662337663
2004-12,13.725490196078432
2005-01,10.405471421592575
2005-02,7.699665231946437
2005-03,5.419415645617342
2005-04,3.5014005602240896
2005-05,2.0446096654275094
2005-06,0.7881316643486325
2005-07,-0.36985668053629217
2005-08,-1.1515430677107323
2005-09,-1.1926605504587156
2005-10,-0.6401463191586648
2005-11,-0.09124087591240876
2005-12,-0.04539264639128461
2006-01,-0.2705139765554554
2006-02,-0.8489722966934763
2006-03,-1.592215833701902
2006-04,-1.9272886552781427
2006-05,-1.4360313315926894
2006-06,-0.43459365493263796
2006-07,0.13089005235602094
2006-08,-0.21929824561403508
2006-09,-0.8806693086745927
2006-10,-1.6754850088183422
2006-11,-2.781456953642384
2006-12,-4.022988505747127
2007-01,-5.04424778761062
2007-02,-5.817051509769095
2007-03,-6.3924899418864545
2007-04,-6.585475868290483
2007-05,-6.602914389799635
2007-06,-6.439742410303588
2007-07,-6.078886310904872
2007-08,-5.871388630009319
2007-09,-6.453110492107707
2007-10,-7.547169811320755
2007-11,-8.67579908675799
2007-12,-10.127157129881926
2008-01,-10.985533453887884
2008-02,-10.860748084722848
2008-03,-10.786516853932584
2008-04,-11.344350156319786
2008-05,-12.362030905077264
2008-06,-13.487560017459623
2008-07,-12.854030501089325
2008-08,-9.846153846153847
2008-09,-8.085295424255886
2008-10,-8.116591928251122
2008-11,-7.311534968210717
2008-12,-5.527406725011516
2009-01,-4.986020503261883
2009-02,-4.479019330504479
2009-03,-2.1967526265520534
2009-04,0.24142926122646063
2009-05,1.1701608971233546
2009-06,2.2615535889872174
2009-07,3.507905138339921
2009-08,3.9603960396039604
2009-09,4.218362282878412
2009-10,4.67894474863116
2009-11,4.95
2009-12,5.962607377463365
2010-01,6.145251396648044
2010-02,4.802831142568251
2010-03,3.9798488664987404
2010-04,3.6775818639798485
2010-05,2.4181360201511333
2010-06,1.2613521695257317
2010-07,-0.15
2010-08,-3.656752803510482
2010-09,-5.993233446109231
2010-10,-6.100536847242558
2010-11,-5.879470847623714
2010-12,-5.655777669429547
2011-01,-3.6292300147130945
2011-02,-0.5923000987166831
2011-03,-0.439453125
2011-04,-2.5529865125240847
2011-05,-2.0240963855421685
2011-06,-1.153846153846154
2011-07,-2.5775656324582337
2011-08,-4.285714285714286
2011-09,-3.5238095238095237
2011-10,-1.759391345696624
2011-11,-0.04764173415912339
2011-12,0.2384358607534573
2012-01,0.04784688995215311
2012-02,-0.9165460684997588
2012-03,-1.9864341085271318
2012-04,-1.9922254616132167
2012-05,0.3443187407771766
2012-06,2.6407573492775285
2012-07,3.655483224837256
2012-08,5.263157894736842
2012-09,8.123393316195372
2012-10,9.615384615384617
2012-11,9.578344612181155
2012-12,9.30232558139535
2013-01,8.95674300254453
2013-02,6.405163853028799
2013-03,4.119666503187837
2013-04,4.498269896193772
2013-05,4.328578455484506
2013-06,3.599221789883268
2013-07,4.850563449289564
2013-08,6.965174129353234
2013-09,5.774925962487661
2013-10,3.581800580832527
2013-11,1.9542421353670163
2013-12,1.2844909609895336
2014-01,1.6738402678144428
2014-02,4.138266796494645
2014-03,6.277805239742956
2014-04,7.139315815567675
2014-05,6.323529411764706
2014-06,5.339805825242718
2014-07,5.169082125603865
2014-08,5.240384615384616
2014-09,4.279600570613409
2014-10,4.788999525841631
2014-11,6.65083135391924
2014-12,7.375886524822695
2015-01,5.885100420364315
2015-02,5.36630891273915
2015-03,6.406029203956665
2015-04,7.899716177861873
2015-05,8.297972654408298
2015-06,7.934272300469483
2015-07,7.5233644859813085
2015-08,7.8604651162790695
2015-09,9.332711152589827
2015-10,10.140186915887849
2015-11,10.05142589995325
2015-12,10.427430718647253
2016-01,11.429915333960489
2016-02,12.342215988779802
2016-03,13.25581395348837
2016-04,13.743637204997686
2016-05,13.739050253573076
2016-06,13.870967741935484
2016-07,13.642627468994029
2016-08,13.019643672910005
2016-09,12.4031007751938
predictions,13.156796614994846
