Date,CR
1996-04,22.776711452335253
1996-05,23.204068658614112
1996-06,23.68919772583702
1996-07,24.231010671688637
1996-08,24.688279301745634
1996-09,25.216852540272615
1996-10,25.72307692307692
1996-11,26.190476190476193
1996-12,26.678765880217785
1997-01,27.065868263473053
1997-02,27.477744807121663
1997-03,27.99057159693577
1997-04,28.437682855471035
1997-05,28.80371660859466
1997-06,29.164265129683
1997-07,29.51945080091533
1997-08,29.835507657402154
1997-09,30.146231721034873
1997-10,30.30640668523677
1997-11,30.55708769994484
1997-12,30.75245365321701
1998-01,30.83961248654467
1998-02,30.904255319148938
1998-03,31.01632438125329
1998-04,31.057842626367897
1998-05,31.06295149638803
1998-06,31.05209397344229
1998-07,30.97524002021223
1998-08,30.95
1998-09,30.974764967837704
1998-10,30.983847283406757
1998-11,30.914368650217703
1998-12,30.850047755491882
1999-01,30.772855796418476
1999-02,30.772811918063315
1999-03,30.755064456721914
1999-04,30.751708428246015
1999-05,30.658250676284943
1999-06,30.61133422579206
1999-07,30.565371024734983
1999-08,30.449978156400174
1999-09,30.380293863439935
1999-10,30.312099187687046
1999-11,30.207013096746937
1999-12,30.025020850708923
2000-01,29.781982723159196
2000-02,29.581470946769606
2000-03,29.421221864951768
2000-04,29.105367793240553
2000-05,28.77952755905512
2000-06,28.37100545596259
2000-07,27.970679012345677
2000-08,27.567773959526537
2000-09,27.162825840574236
2000-10,26.831091180866967
2000-11,26.31189948263119
2000-12,25.437956204379564
2001-01,24.576576576576574
2001-02,24.17230331078676
2001-03,24.225352112676056
2001-04,24.390243902439025
2001-05,24.465148378191856
2001-06,24.256918346429792
2001-07,23.782138024357238
2001-08,23.074346952444742
2001-09,22.340072920119326
2001-10,21.620734908136484
2001-11,20.8955223880597
2001-12,20.141116100064142
2002-01,19.334389857369256
2002-02,18.626528692380056
2002-03,18.16770186335404
2002-04,18.139821373575607
2002-05,18.61815958422501
2002-06,19.398907103825135
2002-07,20.259270425082907
2002-08,20.981741993415145
2002-09,21.62804515745692
2002-10,22.12728344136712
2002-11,22.820362785254535
2002-12,23.741635146930463
2003-01,24.645646514318774
2003-02,25.11467889908257
2003-03,25.198412698412696
2003-04,25.126050420168067
2003-05,24.951483227058496
2003-06,24.85565026120429
2003-07,24.815523367040175
2003-08,24.87074829931973
2003-09,24.87130858845841
2003-10,24.87186404100351
2003-11,24.71819645732689
2003-12,24.37266417512013
2004-01,23.745019920318725
2004-02,22.786148559344436
2004-03,21.366622864651774
2004-04,19.499478623566215
2004-05,17.29381443298969
2004-06,15.026697177726925
2004-07,12.860366006517923
2004-08,10.811479465611082
2004-09,8.695652173913043
2004-10,6.344993968636913
2004-11,3.7636969985707482
2004-12,1.0815894662591112
2005-01,-1.4388489208633095
2005-02,-3.597616865261228
2005-03,-5.456191985510527
2005-04,-7.163644504141482
2005-05,-8.520079875748836
2005-06,-9.579387800044044
2005-07,-10.378804466827239
2005-08,-11.048158640226628
2005-09,-11.62942069863311
2005-10,-12.248865845755022
2005-11,-12.846998063266623
2005-12,-13.371968233526507
2006-01,-13.608070401373684
2006-02,-13.433799784714747
2006-03,-12.9926375054136
2006-04,-12.543630017452006
2006-05,-12.173148758514612
2006-06,-11.825817860300619
2006-07,-11.617059084851178
2006-08,-11.453449430676491
2006-09,-11.10112359550562
2006-10,-10.367513611615244
2006-11,-9.274563820018365
2006-12,-7.97859967434287
2007-01,-6.710619260654579
2007-02,-5.609698122177323
2007-03,-4.741379310344827
2007-04,-4.219918013021461
2007-05,-4.02619451855445
2007-06,-4.115927910375062
2007-07,-4.275592474957244
2007-08,-4.287114159725625
2007-09,-4.075619936164989
2007-10,-3.5942885278188084
2007-11,-2.9135802469135803
2007-12,-1.6105054509415264
2008-01,-0.5217391304347827
2008-02,-0.3233026610295946
2008-03,0.22399203583872573
2008-04,2.0952856073833876
2008-05,3.5276457343007257
2008-06,3.810478816746052
2008-07,4.322694144257351
2008-08,5.3706505295007565
2008-09,6.041456016177958
2008-10,6.302201974183751
2008-11,5.946356275303644
2008-12,4.777553083923155
2009-01,3.6345280161534577
2009-02,3.0974565600604382
2009-03,2.463549522373052
2009-04,2.0644511581067473
2009-05,2.0975486479656307
2009-06,2.2098044196088393
2009-07,1.7866258295048496
2009-08,0.8190427437931916
2009-09,0.05119017148707448
2009-10,0.10214504596527069
2009-11,0.6103763987792472
2009-12,0.45328632586250317
2010-01,-0.1998001998001998
2010-02,-0.9730538922155689
2010-03,-2.6818971939408986
2010-04,-5.472758367945272
2010-05,-6.52489125181247
2010-06,-5.264428881912582
2010-07,-3.9026740544447125
2010-08,-3.4458004307250536
2010-09,-3.361144219308701
2010-10,-4.0476190476190474
2010-11,-4.705039407690471
2010-12,-3.884197828709288
2011-01,-2.5328787140769604
2011-02,-1.5876893014167073
2011-03,0.0
2011-04,2.0473606314750863
2011-05,3.8613861386138613
2011-06,5.616302186878728
2011-07,7.948846539618856
2011-08,10.51028179741051
2011-09,12.560757226912253
2011-10,13.46938775510204
2011-11,13.776541961577351
2011-12,13.762847831536726
2012-01,14.614614614614615
2012-02,16.70445956160242
2012-03,19.03546823169176
2012-04,20.44455931765314
2012-05,19.751809720785936
2012-06,17.28269181748662
2012-07,14.815743294058661
2012-08,13.531598513011152
2012-09,13.369511593487912
2012-10,14.46650124069479
2012-11,15.714285714285714
2012-12,15.913654618473897
2013-01,15.742128935532234
2013-02,15.46289401836684
2013-03,14.646712463199215
2013-04,13.270485859318345
2013-05,12.130600571973307
2013-06,11.36470588235294
2013-07,11.0801393728223
2013-08,10.957960027567196
2013-09,11.090909090909092
2013-10,11.173561151079136
2013-11,10.930904243501443
2013-12,10.797708241516087
2014-01,10.262008733624455
2014-02,9.283246977547496
2014-03,8.917470525187566
2014-04,9.785407725321889
2014-05,10.79447322970639
2014-06,10.975874809823951
2014-07,10.807860262008735
2014-08,11.045623226369788
2014-09,10.98781549173194
2014-10,10.70886624756124
2014-11,11.219406541043968
2014-12,11.953226504980512
2015-01,12.543177892918825
2015-02,13.993981083404988
2015-03,15.79285255724374
2015-04,17.221510883482715
2015-05,18.44845908607864
2015-06,19.733784069300654
2015-07,20.305311585110832
2015-08,19.979296066252587
2015-09,18.90343698854337
2015-10,18.301314459049543
2015-11,18.485880232325254
2015-12,19.13285600636436
2016-01,20.13861386138614
2016-02,21.552745950217307
2016-03,22.436528242471955
2016-04,22.49804534792807
2016-05,22.837100545596257
2016-06,24.206815511163338
2016-07,25.33990147783251
2016-08,25.830548456850792
2016-09,26.56341893746324
predictions,25.638365547203083
