Date,CR
1996-04,-5.1655629139072845
1996-05,-4.138851802403204
1996-06,-2.9609690444145356
1996-07,-1.8970189701897018
1996-08,-0.6830601092896175
1996-09,0.4120879120879121
1996-10,1.5193370165745856
1996-11,2.7739251040221915
1996-12,3.8997214484679668
1997-01,4.888268156424581
1997-02,6.03085553997195
1997-03,7.042253521126761
1997-04,7.920792079207921
1997-05,8.652482269503546
1997-06,9.246088193456615
1997-07,9.971509971509972
1997-08,10.571428571428571
1997-09,11.0
1997-10,11.412268188302425
1997-11,11.806543385490755
1997-12,12.198581560283687
1998-01,12.288135593220339
1998-02,12.535211267605634
1998-03,12.622720897615707
1998-04,12.430167597765362
1998-05,12.534818941504177
1998-06,12.343966712898752
1998-07,12.01657458563536
1998-08,11.691884456671252
1998-09,11.354309165526676
1998-10,11.156462585034014
1998-11,10.6612685560054
1998-12,10.455764075067025
1999-01,10.252996005326231
1999-02,9.788359788359788
1999-03,9.342105263157894
1999-04,9.043250327653997
1999-05,8.616187989556137
1999-06,8.333333333333332
1999-07,7.642487046632124
1999-08,7.235142118863049
1999-09,6.82110682110682
1999-10,6.530089628681178
1999-11,6.23409669211196
1999-12,5.941845764854614
2000-01,5.786163522012579
2000-02,5.381727158948686
2000-03,4.9813200498132
2000-04,4.84472049689441
2000-05,4.3316831683168315
2000-06,3.950617283950617
2000-07,3.6991368680641186
2000-08,3.4482758620689653
2000-09,3.194103194103194
2000-10,2.937576499388005
2000-11,2.804878048780488
2000-12,2.7912621359223304
2001-01,3.0193236714975846
2001-02,3.734939759036145
2001-03,4.57280385078219
2001-04,5.408653846153847
2001-05,6.3701923076923075
2001-06,7.572115384615384
2001-07,9.14560770156438
2001-08,10.72289156626506
2001-09,11.566265060240964
2001-10,11.298076923076923
2001-11,10.179640718562874
2001-12,8.711217183770884
2002-01,7.609988109393578
2002-02,7.4821852731591445
2002-03,7.71055753262159
2002-04,8.530805687203792
2002-05,9.727164887307236
2002-06,10.926365795724466
2002-07,11.890606420927467
2002-08,12.619047619047619
2002-09,12.738095238095237
2002-10,12.48513674197384
2002-11,11.862396204033216
2002-12,10.861865407319952
2003-01,9.495896834701055
2003-02,8.013937282229964
2003-03,6.67433831990794
2003-04,5.359179019384264
2003-05,4.1807909604519775
2003-06,2.793296089385475
2003-07,1.2127894156560088
2003-08,-0.1088139281828074
2003-09,-0.5399568034557235
2003-10,0.21598272138228944
2003-11,1.7391304347826086
2003-12,3.512623490669594
2004-01,4.640883977900553
2004-02,4.972375690607735
2004-03,4.845814977973569
2004-04,4.148471615720524
2004-05,3.4594594594594597
2004-06,2.890792291220557
2004-07,2.763018065887354
2004-08,2.748414376321353
2004-09,3.2734952481520594
2004-10,4.2283298097251585
2004-11,5.514316012725344
2004-12,7.135250266240682
2005-01,8.886509635974305
2005-02,10.21505376344086
2005-03,11.11111111111111
2005-04,11.580086580086581
2005-05,11.605206073752711
2005-06,11.41304347826087
2005-07,11.11111111111111
2005-08,10.56644880174292
2005-09,9.77198697068404
2005-10,8.72844827586207
2005-11,7.585470085470085
2005-12,6.574761399787911
2006-01,6.124604012671594
2006-02,6.0
2006-03,5.777310924369748
2006-04,5.345911949685535
2006-05,4.806687565308255
2006-06,4.266389177939646
2006-07,3.6194415718717683
2006-08,2.880658436213992
2006-09,2.147239263803681
2006-10,1.2170385395537524
2006-11,0.20100502512562815
2006-12,-0.8946322067594433
2007-01,-1.7699115044247788
2007-02,-2.1463414634146343
2007-03,-2.233009708737864
2007-04,-2.133850630455868
2007-05,-1.84645286686103
2007-06,-1.4634146341463417
2007-07,-1.0784313725490196
2007-08,-0.8866995073891626
2007-09,-1.0880316518298714
2007-10,-1.5857284440039643
2007-11,-2.1847070506454815
2007-12,-3.084577114427861
2008-01,-3.7810945273631837
2008-02,-3.8728897715988087
2008-03,-3.277060575968222
2008-04,-2.288557213930348
2008-05,-1.4955134596211366
2008-06,-1.8962075848303395
2008-07,-2.3952095808383236
2008-08,-1.7999999999999998
2008-09,-0.40040040040040037
2008-10,0.501002004008016
2008-11,1.5045135406218655
2008-12,2.908726178535607
2009-01,2.6026026026026026
2009-02,-0.5982053838484547
2009-03,-3.6742800397219466
2009-04,-4.955401387512389
2009-05,-5.643564356435644
2009-06,-5.643564356435644
2009-07,-4.757185332011893
2009-08,-3.6779324055666
2009-09,-2.9000000000000004
2009-10,-2.1148036253776437
2009-11,-1.116751269035533
2009-12,0.10266940451745381
2010-01,1.1375387797311272
2010-02,1.859504132231405
2010-03,2.1560574948665296
2010-04,1.3238289205702647
2010-05,0.6072874493927125
2010-06,1.627670396744659
2010-07,2.2494887525562373
2010-08,0.9164969450101833
2010-09,-1.306532663316583
2010-10,-2.3928215353938187
2010-11,-2.9644268774703555
2010-12,-3.8011695906432745
2011-01,-3.024390243902439
2011-02,0.20060180541624875
2011-03,3.2989690721649487
2011-04,4.692387904066736
2011-05,5.6663168940188875
2011-06,5.771248688352571
2011-07,4.890738813735692
2011-08,3.4055727554179565
2011-09,2.059732234809475
2011-10,1.02880658436214
2011-11,-0.5133470225872689
2011-12,-2.358974358974359
2012-01,-4.08997955010225
2012-02,-5.578093306288032
2012-03,-6.633165829145729
2012-04,-6.934673366834171
2012-05,-7.344064386317907
2012-06,-8.308308308308309
2012-07,-8.6
2012-08,-7.568113017154389
2012-09,-6.517311608961303
2012-10,-6.332992849846783
2012-11,-6.619144602851323
2012-12,-7.092198581560284
2013-01,-7.746478873239436
2013-02,-8.008008008008009
2013-03,-7.684630738522954
2013-04,-7.171314741035857
2013-05,-6.156901688182721
2013-06,-5.357142857142857
2013-07,-5.059523809523809
2013-08,-4.491017964071856
2013-09,-3.229061553985873
2013-10,-1.9348268839103868
2013-11,-0.20639834881320948
2013-12,1.7857142857142856
2014-01,3.8379530916844353
2014-02,5.263157894736842
2014-03,4.843918191603875
2014-04,3.6717062634989204
2014-05,2.6058631921824107
2014-06,1.7467248908296942
2014-07,0.437636761487965
2014-08,0.6550218340611353
2014-09,2.505446623093682
2014-10,3.707742639040349
2014-11,3.0534351145038165
2014-12,3.380588876772083
2015-01,4.0348964013086155
2015-02,3.4820457018498367
2015-03,2.054054054054054
2015-04,1.2875536480686696
2015-05,-0.10582010582010583
2015-06,-0.628930817610063
2015-07,-0.522466039707419
2015-08,-0.522466039707419
2015-09,-1.1470281543274243
2015-10,-0.8307372793354102
2015-11,0.1034126163391934
2015-12,0.6191950464396285
2016-01,0.7186858316221766
2016-02,1.7346938775510203
2016-03,4.414784394250513
2016-04,6.979166666666667
2016-05,9.100529100529101
2016-06,10.72961373390558
2016-07,13.071895424836603
2016-08,13.232104121475055
2016-09,10.945802337938364
predictions,13.396500931388788
