Date,CR
1996-04,1.9335647000495786
1996-05,2.730883813306852
1996-06,3.681592039800995
1996-07,4.735792622133599
1996-08,5.791313030454318
1996-09,6.9
1996-10,8.112168252378568
1996-11,9.378134403209629
1996-12,10.692771084337348
1997-01,11.897590361445783
1997-02,13.146011038635223
1997-03,14.40040140491721
1997-04,15.704967385850477
1997-05,16.909182137481185
1997-06,18.05416248746239
1997-07,19.097744360902254
1997-08,20.030045067601403
1997-09,20.849999999999998
1997-10,21.66749875187219
1997-11,22.321873442949677
1997-12,22.79046673286991
1998-01,23.18339100346021
1998-02,23.512051155927203
1998-03,23.679060665362034
1998-04,23.73540856031128
1998-05,23.73127114548091
1998-06,23.512476007677545
1998-07,23.179438362684436
1998-08,22.79377064653138
1998-09,22.35734331150608
1998-10,21.861973135710976
1998-11,21.27464465841357
1998-12,20.634920634920633
1999-01,20.143562135486764
1999-02,19.645232815964523
1999-03,19.25438596491228
1999-04,18.820468343451864
1999-05,18.583690987124463
1999-06,18.3517417162277
1999-07,18.30808080808081
1999-08,18.272841051314142
1999-09,18.328506412908567
1999-10,18.465326220763234
1999-11,18.69653767820774
1999-12,18.924383340072787
2000-01,19.181380417335472
2000-02,19.553962564715253
2000-03,20.015822784810126
2000-04,20.59748427672956
2000-05,21.171875
2000-06,21.833721833721835
2000-07,22.449768160741886
2000-08,23.059185242121444
2000-09,23.738532110091743
2000-10,24.249334853667808
2000-11,25.179584120982984
2000-12,26.35338345864662
2001-01,27.03510082150859
2001-02,27.057079318013344
2001-03,26.737771239426262
2001-04,26.204379562043794
2001-05,25.479551212450236
2001-06,24.838478104809763
2001-07,24.226254002134475
2001-08,23.774250440917108
2001-09,23.356643356643357
2001-10,22.89573952199515
2001-11,22.374742621825668
2001-12,21.7613056783407
2002-01,21.11111111111111
2002-02,20.45303131245836
2002-03,20.03955174686882
2002-04,19.85006518904824
2002-05,19.954867827208254
2002-06,20.34438775510204
2002-07,20.826759230041024
2002-08,21.174266083697688
2002-09,21.19246215631758
2002-10,21.10737228510248
2002-11,20.446994865599518
2002-12,19.518000595060993
2003-01,19.01822457378013
2003-02,19.049008168028006
2003-03,19.239698200812537
2003-04,19.317524580682473
2003-05,19.065474473608308
2003-06,18.3438757906843
2003-07,17.29667812142039
2003-08,16.129951553149045
2003-09,15.164399092970521
2003-10,14.487034949267194
2003-11,13.993269770050476
2003-12,13.627478358000559
2004-01,13.149847094801222
2004-02,12.58296460176991
2004-03,11.943986820428336
2004-04,11.177590426978515
2004-05,10.26605751142166
2004-06,9.035506094329623
2004-07,7.626012013580569
2004-08,6.237113402061856
2004-09,4.9961763956156
2004-10,3.9151300833543825
2004-11,2.958876629889669
2004-12,2.0164301717699775
2005-01,1.0619906149666585
2005-02,0.1470227885322225
2005-03,-0.5110732538330494
2005-04,-0.8240426563257393
2005-05,-0.7267441860465116
2005-06,-0.3887269193391642
2005-07,0.0
2005-08,0.36809815950920244
2005-09,0.39379768643859214
2005-10,-0.04923682914820286
2005-11,-0.7872078720787207
2005-12,-1.5974440894568689
2006-01,-2.3587223587223587
2006-02,-3.217882584131663
2006-03,-4.243316163845965
2006-04,-5.503913894324853
2006-05,-6.873019741652449
2006-06,-8.116646415552855
2006-07,-8.808541616112594
2006-08,-8.830664725861233
2006-09,-8.472930322893907
2006-10,-8.167233835683033
2006-11,-7.769118363370676
2006-12,-7.271839921913129
2007-01,-6.769305962854349
2007-02,-6.239295326645461
2007-03,-5.772994129158512
2007-04,-5.425219941348973
2007-05,-5.2464616886285995
2007-06,-5.219512195121951
2007-07,-5.2978515625
2007-08,-5.305623471882641
2007-09,-5.099289041431724
2007-10,-4.679802955665025
2007-11,-4.016860897594842
2007-12,-3.3216783216783217
2008-01,-2.49119275289381
2008-02,-1.2944162436548223
2008-03,-0.35860655737704916
2008-04,0.1035464664768315
2008-05,0.6804501439413766
2008-06,1.798466014281936
2008-07,2.6343799893560402
2008-08,2.12879191059074
2008-09,0.7692307692307693
2008-10,-0.18528321863419797
2008-11,-1.1882756799577503
2008-12,-2.6578947368421053
2009-01,-3.879423328964613
2009-02,-4.514613778705637
2009-03,-5.244029075804776
2009-04,-5.684754521963824
2009-05,-5.717228946690703
2009-06,-5.352547606793618
2009-07,-4.846609951018304
2009-08,-4.544280919184096
2009-09,-4.520795660036167
2009-10,-4.186046511627907
