Date,CR
1996-04,13.053297199638664
1996-05,13.75112714156898
1996-06,14.491449144914492
1996-07,15.17736865738662
1996-08,15.912147019273867
1996-09,16.592128801431127
1996-10,17.26137377341659
1996-11,17.97153024911032
1996-12,18.59229747675963
1997-01,19.24262439453985
1997-02,19.807186678352323
1997-03,20.427760803142732
1997-04,20.990873533246415
1997-05,21.53979238754325
1997-06,22.030981067125648
1997-07,22.517123287671232
1997-08,22.893617021276597
1997-09,23.21353065539112
1997-10,23.57142857142857
1997-11,23.90488110137672
1997-12,24.11083540115798
1998-01,24.283374283374286
1998-02,24.522939504669104
1998-03,24.778404512489928
1998-04,24.930083899320817
1998-05,25.12881490289338
1998-06,25.275157232704405
1998-07,25.458089668615987
1998-08,25.676720804331016
1998-09,25.85347142309168
1998-10,26.05553442373526
1998-11,26.244343891402718
1998-12,26.35311683463979
1999-01,26.403249630723778
1999-02,26.517922457937086
1999-03,26.640086988039148
1999-04,26.76005747126437
1999-05,26.79715302491103
1999-06,26.833568406205927
1999-07,26.86932215234102
1999-08,26.869806094182824
1999-09,26.87028140013727
1999-10,26.861611696701804
1999-11,26.767676767676768
1999-12,26.657780739753417
2000-01,26.392092257001647
2000-02,26.11672644277796
2000-03,25.896028414594767
2000-04,25.61560601215222
2000-05,25.277161862527713
2000-06,24.913711954816442
2000-07,24.487259167184586
2000-08,24.03076923076923
2000-09,23.590368790003048
2000-10,23.144236572118288
2000-11,22.461170848267624
2000-12,21.38847858197932
2001-01,20.245398773006134
2001-02,19.485400404741256
2001-03,18.918145392100744
2001-04,18.447152167752904
2001-05,18.0465899522874
2001-06,17.6814011676397
2001-07,17.378132745800055
2001-08,17.221615720524017
2001-09,17.149039761969163
2001-10,17.153578129187885
2001-11,17.264276228419657
2001-12,17.390160484083136
2002-01,17.492179353493224
2002-02,17.605997931747673
2002-03,17.671197743011028
2002-04,17.769857433808554
2002-05,17.926675094816687
2002-06,18.161266013564433
2002-07,18.42236645032451
2002-08,18.580997271148597
2002-09,18.668310727496916
2002-10,18.598382749326145
2002-11,18.70731707317073
2002-12,19.201752251155998
2003-01,19.825072886297377
2003-02,20.1790466973143
2003-03,20.36101083032491
2003-04,20.358851674641148
2003-05,20.161673799334284
2003-06,19.7495865816206
2003-07,19.12247770999531
2003-08,18.277066356228172
2003-09,17.293927499422765
2003-10,16.197666437886067
2003-11,14.881087202718007
2003-12,13.357238906320035
2004-01,11.781672953183936
2004-02,10.156078258958011
2004-03,8.609415867480385
2004-04,7.11197578901859
2004-05,5.617495711835335
2004-06,4.124149659863945
2004-07,2.6770657672849913
2004-08,1.380753138075314
2004-09,0.18703241895261846
2004-10,-0.9297520661157025
2004-11,-2.054653790836244
2004-12,-3.1645569620253164
2005-01,-4.176804541768045
2005-02,-5.1137507549828864
2005-03,-5.93881223755249
2005-04,-6.638839196978733
2005-05,-7.222002374356945
2005-06,-7.713552969027422
2005-07,-8.174118573961001
2005-08,-8.582677165354331
2005-09,-8.937007874015748
2005-10,-9.293167946446152
2005-11,-9.621451104100947
2005-12,-9.905100830367735
2006-01,-10.142913854704249
2006-02,-10.397126322091399
2006-03,-10.696367650010034
2006-04,-10.99899091826438
2006-05,-11.226146975233455
2006-06,-11.269906084115966
2006-07,-11.106548963251898
2006-08,-10.751134956665291
2006-09,-10.205351586807716
2006-10,-9.593326381647548
2006-11,-8.978393119362282
2006-12,-8.391313514653174
2007-01,-7.892509521794329
2007-02,-7.532357309569276
2007-03,-7.4192176870748305
2007-04,-7.472855013838621
2007-05,-7.592237150778418
2007-06,-7.716973065412569
2007-07,-7.743457743457744
2007-08,-7.60120585701981
2007-09,-7.263294422827498
2007-10,-6.880833514217495
2007-11,-6.522687609075044
2007-12,-5.968839148562651
2008-01,-5.168986083499006
2008-02,-4.20935412026726
2008-03,-3.707865168539326
2008-04,-3.2199546485260773
2008-05,-2.309627258175166
2008-06,-1.5646571560055222
2008-07,-1.3163972286374135
2008-08,-1.4566473988439306
2008-09,-2.2869022869022873
2008-10,-3.4832756632064585
2008-11,-4.378889144964278
2008-12,-5.27042577675489
2009-01,-6.133700895933838
2009-02,-6.6544286369894445
2009-03,-6.636050516647532
2009-04,-6.557754256787851
2009-05,-6.715901223171013
2009-06,-7.018763029881862
2009-07,-7.161125319693094
2009-08,-7.317641575390351
2009-09,-7.3426573426573425
2009-10,-6.8997668997669
2009-11,-6.207701283547258
2009-12,-5.927654609101516
2010-01,-6.033077102259492
2010-02,-6.0916066031155545
2010-03,-5.460910151691949
2010-04,-4.7328959700093725
2010-05,-4.283707865168539
2010-06,-3.716690042075736
2010-07,-3.3934004212497073
2010-08,-3.3786954481464098
2010-09,-2.8605200945626477
2010-10,-1.8164435946462716
2010-11,-0.8435767654856591
2010-12,0.12147716229348883
2011-01,0.9544787077826725
2011-02,1.696165191740413
2011-03,2.5086079685194296
2011-04,3.472051218911598
2011-05,4.403760514596734
2011-06,5.4559043348281016
2011-07,6.661657901327322
2011-08,7.81996479758612
2011-09,8.377358490566039
2011-10,8.162243365047571
2011-11,7.688479721323713
2011-12,7.591168444554701
2012-01,7.411998016856717
2012-02,6.981926219361228
2012-03,6.590965193779313
2012-04,6.443679291687161
2012-05,6.382978723404255
2012-06,6.530711337703327
2012-07,7.776162790697675
2012-08,9.61631860126275
2012-09,10.927232903382817
2012-10,11.514118792599804
2012-11,11.983471074380166
2012-12,12.448434845911187
2013-01,13.090909090909092
2013-02,13.657239545564417
2013-03,13.50767754318618
2013-04,12.874821513564969
2013-05,12.701421800947868
2013-06,12.969525159461377
2013-07,12.35031697581592
2013-08,11.077425373134329
2013-09,9.88857938718663
2013-10,8.981481481481483
2013-11,8.341035120147874
2013-12,8.23149642610099
2014-01,8.839141472420955
2014-02,9.557972691506595
2014-03,9.749884205650766
2014-04,9.473197781885398
2014-05,9.057471264367816
2014-06,8.363719234275296
2014-07,7.147673634524613
2014-08,6.025697828976517
2014-09,5.923650724001755
2014-10,6.41781270464964
2014-11,6.381593227696983
2014-12,5.955977557186016
2015-01,5.359056806002144
2015-02,4.274776690769885
2015-03,3.6778693722257447
2015-04,4.301075268817205
2015-05,4.857022708158116
2015-06,4.433291509828523
2015-07,4.785788923719958
2015-08,6.235565819861432
2015-09,7.858048162230672
2015-10,9.197111299915038
2015-11,10.130091703988057
2015-12,10.545377077119728
2016-01,10.750636132315522
2016-02,11.132234896493452
2016-03,11.415910529647604
2016-04,11.31279020683833
2016-05,10.792580101180437
2016-06,10.010515247108307
2016-07,9.104258443465492
2016-08,8.232344337651483
2016-09,7.207953603976803
predictions,8.405189285905863
