Date,CR
1996-04,5.588993981083405
1996-05,6.110154905335628
1996-06,6.540447504302927
1996-07,6.976744186046512
1996-08,7.4074074074074066
1996-09,7.931034482758621
1996-10,8.2687338501292
1996-11,8.605851979345955
1996-12,9.02061855670103
1997-01,9.332191780821917
1997-02,9.641638225255972
1997-03,10.127659574468085
1997-04,10.526315789473683
1997-05,11.00762066045724
1997-06,11.39240506329114
1997-07,11.952861952861953
1997-08,12.510495382031905
1997-09,12.97071129707113
1997-10,13.59466221851543
1997-11,14.309484193011649
1997-12,14.91300745650373
1998-01,15.581203627370158
1998-02,16.2428219852338
1998-03,16.99346405228758
1998-04,17.83387622149837
1998-05,18.572587185725872
1998-06,19.305331179321485
1998-07,20.048309178743963
1998-08,20.769847634322375
1998-09,21.48562300319489
1998-10,22.275258552108195
1998-11,23.05863708399366
1998-12,23.71946414499606
1999-01,24.27564604541895
1999-02,24.90272373540856
1999-03,25.42503863987635
1999-04,26.113671274961597
1999-05,26.62090007627765
1999-06,27.121212121212125
1999-07,27.44360902255639
1999-08,27.761194029850746
1999-09,28.14814814814815
1999-10,28.41409691629956
1999-11,28.675400291120816
1999-12,28.83922134102379
2000-01,28.88730385164051
2000-02,29.00494001411433
2000-03,29.25977653631285
2000-04,29.440221147201107
2000-05,29.68536251709986
2000-06,29.92552471225457
2000-07,30.181086519114686
2000-08,30.345285524568393
2000-09,30.57199211045365
2000-10,30.709173715029277
2000-11,31.22987765614939
2000-12,32.1656050955414
2001-01,33.14429741650914
2001-02,33.64485981308411
2001-03,34.13431916204559
2001-04,34.59196102314251
2001-05,35.36144578313253
2001-06,36.29320619785459
2001-07,37.640117994100294
2001-08,39.13551401869159
2001-09,40.578034682080926
2001-10,41.852487135506
2001-11,42.70361990950226
2001-12,42.9770565193061
2002-01,42.66740453790813
2002-02,41.903719912472646
2002-03,40.84278768233388
2002-04,39.7223705285638
2002-05,38.5548523206751
2002-06,37.519541427826994
2002-07,36.78516228748068
2002-08,36.01630157921549
2002-09,35.0956696878147
2002-10,34.295669487307116
2002-11,33.169774288518155
2002-12,31.710843373493976
2003-01,30.477993374349268
2003-02,29.743589743589745
2003-03,29.12264584290308
2003-04,28.46153846153846
2003-05,27.325322652425456
2003-06,25.79798863139484
2003-07,23.70338619802829
2003-08,21.452560873215784
2003-09,19.407894736842106
2003-10,17.654171704957676
2003-11,16.44867221561633
2003-12,15.733855185909981
2004-01,15.438324282389448
2004-02,15.381649961449497
2004-03,15.420023014959725
2004-04,15.513947267863967
2004-05,15.531023981728206
2004-06,15.422508525956802
2004-07,15.065913370998116
2004-08,14.49438202247191
2004-09,13.604174431606411
2004-10,12.268346923647146
2004-11,10.722181282240236
2004-12,8.854738382729602
2005-01,6.746463547334058
2005-02,4.707150556952929
2005-03,2.6680896478121667
2005-04,0.5635787249031349
2005-05,-1.258301293254107
2005-06,-2.8849496002780675
2005-07,-4.088704088704088
2005-08,-4.977531973729692
2005-09,-5.853994490358127
2005-10,-6.920178143199726
2005-11,-8.134785568413887
2005-12,-9.367602299628002
2006-01,-10.651881720430108
2006-02,-11.760775141997994
2006-03,-12.562313060817548
2006-04,-13.13264968574264
2006-05,-13.377265238879737
2006-06,-13.55876559422193
2006-07,-14.173486088379706
2006-08,-15.145567549885508
2006-09,-15.879265091863518
2006-10,-16.209970287223506
2006-11,-16.239600665557404
2006-12,-16.20168067226891
2007-01,-16.275908936459395
2007-02,-16.437886067261495
2007-03,-16.562716562716563
2007-04,-16.74255691768827
2007-05,-17.061946902654867
2007-06,-17.322834645669293
2007-07,-17.41329479768786
2007-08,-17.38814114223354
2007-09,-17.264081931236284
2007-10,-16.930437983069563
2007-11,-16.41348647647277
2007-12,-15.82089552238806
2008-01,-15.231289958631065
2008-02,-14.729269216205982
2008-03,-14.177118966172559
2008-04,-13.518659558263519
2008-05,-13.389121338912133
2008-06,-13.862514242309153
2008-07,-13.653699466056446
2008-08,-12.837316885119506
2008-09,-11.895475819032761
2008-10,-11.347517730496454
2008-11,-11.442193087008343
2008-12,-11.191335740072201
2009-01,-9.862012987012987
2009-02,-8.41889117043121
2009-03,-7.55813953488372
2009-04,-7.40429112326462
2009-05,-7.76781903542467
2009-06,-8.398268398268398
2009-07,-10.017497812773403
2009-08,-11.889035667107
2009-09,-13.04155614500442
2009-10,-13.82365972529907
2009-11,-14.893617021276595
2009-12,-15.336879432624114
2010-01,-14.951197870452528
2010-02,-15.49733570159858
2010-03,-16.91762621789194
2010-04,-17.305151915455745
2010-05,-16.425120772946862
2010-06,-14.417989417989418
2010-07,-11.925795053003533
2010-08,-9.995577178239717
2010-09,-9.296148738379815
2010-10,-8.71111111111111
2010-11,-7.043517272319426
2010-12,-6.052393857271906
2011-01,-7.384061233678524
2011-02,-8.161434977578477
2011-03,-7.637017070979335
2011-04,-6.996819627442072
2011-05,-5.738084220268394
2011-06,-3.497164461247637
2011-07,0.0
2011-08,3.8980509745127434
2011-09,6.507371631926792
2011-10,8.431876606683804
2011-11,10.15625
2011-12,10.0
2012-01,9.389671361502346
2012-02,11.087756174461378
2012-03,13.37953091684435
2012-04,14.057507987220447
2012-05,13.872832369942195
2012-06,12.26172076249356
2012-07,9.127382146439318
2012-08,7.223587223587223
2012-09,7.41825280624695
2012-10,7.838364167478091
2012-11,7.480694980694981
2012-12,7.788461538461538
2013-01,9.771511910549343
2013-02,11.1328125
2013-03,11.478599221789883
2013-04,11.968734733756717
2013-05,12.665684830633284
2013-06,13.712047012732615
2013-07,13.757899854156538
2013-08,11.736411736411737
2013-09,9.689737470167065
2013-10,8.866761498340447
2013-11,9.55082742316785
2013-12,11.470728224654927
2014-01,12.39866475917978
2014-02,12.157048249763482
2014-03,12.31781852374236
2014-04,12.091503267973856
2014-05,10.152284263959391
2014-06,8.352455254703992
2014-07,8.501838235294118
2014-08,9.853345554537121
2014-09,10.949568378009996
2014-10,11.647855530474041
2014-11,11.719802424786709
2014-12,11.641391614629795
2015-01,11.426040744021257
2015-02,10.63268892794376
2015-03,9.9912739965096
2015-04,11.082024432809773
2015-05,12.33115468409586
2015-06,11.498708010335918
2015-07,10.854700854700855
2015-08,12.48385708136031
2015-09,14.447345517841601
2015-10,14.895470383275262
2015-11,14.501510574018129
2015-12,14.133219470538002
2016-01,13.91599490878235
2016-02,13.327709827077182
2016-03,12.683131017161992
2016-04,12.453144523115368
2016-05,13.741097612065353
2016-06,15.798390512494706
2016-07,16.60313426514189
2016-08,15.519399249061328
2016-09,14.086814086814087
predictions,15.265923779856765
