Date,CR
1996-04,-11.856677524429967
1996-05,-11.227839789888378
1996-06,-10.456651224354733
1996-07,-9.673115410273516
1996-08,-8.809683927370545
1996-09,-7.926829268292683
1996-10,-7.030716723549488
1996-11,-6.116838487972508
1996-12,-5.190311418685121
1997-01,-4.314544189283229
1997-02,-3.498950314905528
1997-03,-2.674173117522871
1997-04,-2.050919377652051
1997-05,-1.3513513513513513
1997-06,-0.7153075822603719
1997-07,-0.2158273381294964
1997-08,0.21691973969631237
1997-09,0.6540697674418605
1997-10,0.948905109489051
1997-11,1.2463343108504399
1997-12,1.4705882352941175
1998-01,1.694915254237288
1998-02,1.918819188191882
1998-03,2.06794682422452
1998-04,2.1433850702143387
1998-05,2.366863905325444
1998-06,2.4390243902439024
1998-07,2.511078286558346
1998-08,2.6548672566371683
1998-09,2.79617365710081
1998-10,3.010279001468429
1998-11,3.22108345534407
1998-12,3.576642335766423
1999-01,4.0
1999-02,4.568527918781726
1999-03,5.206073752711497
1999-04,6.064981949458484
1999-05,6.993511175198269
1999-06,7.92507204610951
1999-07,9.156452775775053
1999-08,10.461760461760463
1999-09,11.696750902527075
1999-10,13.159797541576285
1999-11,14.699493120926865
1999-12,16.159420289855074
2000-01,17.681159420289855
2000-02,19.188993482983346
2000-03,20.69464544138929
2000-04,22.214182344428366
2000-05,23.482658959537574
2000-06,24.747474747474747
2000-07,26.008645533141213
2000-08,27.083333333333332
2000-09,28.060128847530425
2000-10,28.866714183891663
2000-11,29.929078014184395
2000-12,31.148696264975335
2001-01,31.95804195804196
2001-02,32.246879334257976
2001-03,32.371134020618555
2001-04,32.334921715452694
2001-05,32.277628032345014
2001-06,32.510013351134845
2001-07,32.95904887714663
2001-08,33.57282821685173
2001-09,34.45378151260504
2001-10,35.20766773162939
2001-11,35.79545454545455
2001-12,36.36930754834685
2002-01,36.82266009852217
2002-02,37.241798298906446
2002-03,37.589928057553955
2002-04,38.069863824748374
2002-05,38.85313048566413
2002-06,39.73395026026605
2002-07,40.59462550028588
2002-08,41.322781232334655
2002-09,41.7551704863052
2002-10,42.09070796460177
2002-11,41.81222707423581
2002-12,41.16066630843632
2003-01,41.0174880763116
2003-02,41.74095437860514
2003-03,42.88681204569055
2003-04,44.18724279835391
2003-05,45.338767193071824
2003-06,46.04534005037784
2003-07,46.050670640834575
2003-08,45.62347188264059
2003-09,45.04807692307693
2003-10,44.376181474480155
2003-11,43.51464435146444
2003-12,42.04025617566331
2004-01,40.00900090009001
2004-02,37.67153607791058
2004-03,35.294117647058826
2004-04,32.890222984562605
2004-05,30.509903076274757
2004-06,28.06291390728477
2004-07,25.41683611224075
2004-08,22.720000000000002
2004-09,20.50473186119874
2004-10,18.76216426625146
2004-11,17.359507313317938
2004-12,15.911686334221544
2005-01,14.46824502066892
2005-02,13.022567517573066
2005-03,11.482558139534884
2005-04,9.703888690688547
2005-05,7.956536978618997
2005-06,6.243532252500862
2005-07,4.625850340136054
2005-08,3.0557421087978507
2005-09,1.5909844216108717
2005-10,0.1309328968903437
2005-11,-1.2957563977972142
2005-12,-2.6731078904991947
2006-01,-3.600128576020572
2006-02,-4.019292604501608
2006-03,-4.28341384863124
2006-04,-4.775734107776702
2006-05,-5.295447206974491
2006-06,-5.720749838396897
2006-07,-5.869001297016861
2006-08,-5.60625814863103
2006-09,-5.137434554973822
2006-10,-4.916420845624385
2006-11,-4.98524106264349
2006-12,-5.287356321839081
2007-01,-5.482600131319764
2007-02,-5.564648117839607
2007-03,-5.704041720990873
2007-04,-6.178861788617886
2007-05,-6.753246753246753
2007-06,-6.883116883116883
2007-07,-6.144343302990897
2007-08,-4.789833822091887
2007-09,-3.230016313213703
2007-10,-1.6345210853220007
2007-11,-0.16409583196586808
2007-12,2.382528127068167
2008-01,4.568189396465488
2008-02,5.427135678391959
2008-03,5.349932705248991
