Date,CR
1996-04,1.4684287812041115
1996-05,1.7673048600883652
1996-06,1.9174041297935103
1996-07,2.2156573116691285
1996-08,2.366863905325444
1996-09,2.666666666666667
1996-10,2.814814814814815
1996-11,2.9629629629629632
1996-12,2.9629629629629632
1997-01,2.9629629629629632
1997-02,2.9629629629629632
1997-03,2.8106508875739644
1997-04,2.8106508875739644
1997-05,2.8106508875739644
1997-06,2.658788774002954
1997-07,2.5073746312684366
1997-08,2.3529411764705883
1997-09,2.2026431718061676
1997-10,2.049780380673499
1997-11,1.897810218978102
1997-12,1.749271137026239
1998-01,1.7467248908296942
1998-02,1.744186046511628
1998-03,1.5942028985507246
1998-04,1.5918958031837915
1998-05,1.7366136034732274
1998-06,1.881331403762663
1998-07,1.8786127167630058
1998-08,2.167630057803468
1998-09,2.3088023088023086
1998-10,2.4495677233429394
1998-11,2.5899280575539567
1998-12,2.877697841726619
1999-01,3.1654676258992804
1999-02,3.3093525179856114
1999-03,3.4532374100719423
1999-04,3.741007194244604
1999-05,3.884892086330935
1999-06,4.028776978417266
1999-07,4.172661870503598
1999-08,4.310344827586207
1999-09,4.741379310344827
1999-10,5.0215208034433285
1999-11,5.300859598853868
1999-12,5.730659025787966
2000-01,6.151645207439199
2000-02,6.428571428571428
2000-03,6.562054208273895
2000-04,6.837606837606838
2000-05,7.112375533428166
2000-06,7.386363636363637
2000-07,7.659574468085106
2000-08,7.920792079207921
2000-09,8.180535966149506
2000-10,8.438818565400844
2000-11,8.835904628330995
2000-12,9.230769230769232
2001-01,9.762900976290098
2001-02,10.584958217270195
2001-03,11.404728789986091
2001-04,12.066574202496533
2001-05,12.742382271468145
2001-06,13.001383125864455
2001-07,13.121546961325967
2001-08,12.8099173553719
2001-09,12.208504801097392
2001-10,11.33879781420765
2001-11,10.204081632653061
2001-12,8.536585365853659
2002-01,6.738544474393531
2002-02,5.23489932885906
2002-03,4.28380187416332
2002-04,3.4666666666666663
2002-05,3.054448871181939
2002-06,2.7777777777777777
2002-07,2.503293807641634
2002-08,1.9659239842726082
2002-09,1.303780964797914
2002-10,0.9079118028534372
