Date,CR
1996-04,12.256076686066415
1996-05,13.614540466392318
1996-06,14.94331844726898
1996-07,16.24225739848589
1996-08,17.436250861474846
1996-09,18.558123490858915
1996-10,19.558468437392204
1996-11,20.489824077268022
1996-12,21.288322425077506
1997-01,21.970477171301063
1997-02,22.58284933378886
1997-03,23.1553893233594
1997-04,23.63083164300203
1997-05,24.051058112193484
1997-06,24.424424424424423
1997-07,24.79284057010275
1997-08,25.04113195129977
1997-09,25.269343780607244
1997-10,25.509873745548724
1997-11,25.68218298555377
1997-12,25.898822780782695
1998-01,26.102015113350124
1998-02,26.409218312052317
1998-03,26.75709001233046
1998-04,27.111924367185118
1998-05,27.527920313914883
1998-06,27.943813508667066
1998-07,28.3303730017762
1998-08,28.726525821596244
1998-09,29.15333139365726
1998-10,29.60184650894403
1998-11,30.03149155453765
1998-12,30.360692984947455
1999-01,30.65015479876161
1999-02,30.96432552954292
1999-03,31.363887355052455
1999-04,31.747333880229693
1999-05,32.08773354995939
1999-06,32.394743899168674
1999-07,32.61620185922975
1999-08,32.8421052631579
1999-09,33.04665102945009
1999-10,33.247356203249936
1999-11,33.4610472541507
1999-12,33.53550669699267
2000-01,33.60799001248439
2000-02,33.727519093372756
2000-03,34.02237354085603
2000-04,34.380998080614205
2000-05,34.69822485207101
2000-06,35.01518336837188
2000-07,35.363321799307954
2000-08,35.74196489628448
2000-09,36.111736877675156
2000-10,36.35351736420303
2000-11,37.51651254953765
2000-12,39.389978213507625
2001-01,40.413614821197754
2001-02,40.09363694403065
2001-03,39.61748633879781
2001-04,39.02034039020341
2001-05,38.45838458384584
2001-06,38.03929511849301
2001-07,37.792910074103744
2001-08,37.53961965134707
2001-09,37.159647404505385
2001-10,36.56600851722803
2001-11,35.866028708133975
2001-12,35.143830431491295
2002-01,34.44216034386096
2002-02,33.658806190125276
2002-03,32.643803302485935
2002-04,31.280128548473485
2002-05,29.836584080126517
2002-06,28.494809688581313
2002-07,27.317655078391272
2002-08,26.263643996641477
2002-09,25.25653757034095
2002-10,24.39183673469388
2002-11,22.71853986551393
2002-12,20.412628946545798
2003-01,18.824792881251916
2003-02,18.30472428983746
2003-03,17.853379497215112
2003-04,17.60226933412959
2003-05,17.411904056855196
2003-06,17.1973587674248
2003-07,17.063953488372093
2003-08,17.081953046233618
2003-09,17.09511568123393
2003-10,17.09425939050319
2003-11,17.129173122975068
2003-12,17.098445595854923
2004-01,16.90297470113984
2004-02,16.581667815299795
2004-03,16.292749658002737
2004-04,16.075071399428804
2004-05,15.685478413858439
2004-06,14.864682913693281
2004-07,13.866952215232232
2004-08,12.927250964223965
2004-09,11.958245243128964
2004-10,10.867567922299514
2004-11,9.74559686888454
2004-12,8.644859813084112
2005-01,7.591994835377664
2005-02,6.535695942475603
2005-03,5.415761910844297
2005-04,4.024374761965215
2005-05,2.282471626733922
2005-06,0.21284587454613746
2005-07,-1.6513533647876832
2005-08,-3.087710665518514
2005-09,-4.317599707281375
2005-10,-5.568333131582133
2005-11,-6.867107636800962
2005-12,-8.27553216933748
2006-01,-9.655172413793103
2006-02,-10.79451406951998
2006-03,-11.45747559110693
2006-04,-11.493848857644991
2006-05,-10.985025737014507
2006-06,-10.198101043254015
2006-07,-9.545080521923122
2006-08,-9.421740666588152
2006-09,-9.760415437271334
2006-10,-10.12193678228957
2006-11,-10.342368045649073
2006-12,-10.442054958183991
2007-01,-10.476419056762271
2007-02,-10.437507532843195
2007-03,-10.238701078395735
2007-04,-9.873077861850135
2007-05,-9.505609665885833
2007-06,-9.045477261369316
2007-07,-8.20603459159197
2007-08,-7.15917745620716
2007-09,-6.15678776290631
2007-10,-4.973721317779772
2007-11,-3.460743801652893
2007-12,-1.3559322033898304
2008-01,0.47380889707817847
2008-02,1.4976805831676607
