Date,CR
1996-04,25.357710651828295
1996-05,26.025236593059937
1996-06,26.62490211433046
1996-07,27.060653188180407
1996-08,27.51159196290572
1996-09,27.78204144282425
1996-10,28.04878048780488
1996-11,28.084784254352762
1996-12,28.024042073628852
1997-01,27.881040892193308
1997-02,27.72058823529412
1997-03,27.365356622998544
1997-04,26.87319884726225
1997-05,26.285714285714285
1997-06,25.584691708008506
1997-07,24.595924104005622
1997-08,23.640167364016737
1997-09,22.460262612301314
1997-10,21.3013698630137
1997-11,19.94572591587517
1997-12,18.456375838926174
1998-01,17.08609271523179
1998-02,15.720808871493801
1998-03,14.340836012861736
1998-04,12.872542802790107
1998-05,11.451814768460576
1998-06,10.018552875695732
1998-07,8.69033047735618
1998-08,7.454545454545454
1998-09,6.306306306306306
1998-10,5.357142857142857
1998-11,4.491725768321513
1998-12,3.6384976525821595
1999-01,2.9069767441860463
1999-02,2.4179620034542317
1999-03,2.1714285714285713
1999-04,1.9307211811470757
1999-05,1.6968325791855203
1999-06,1.5237020316027088
1999-07,1.410039481105471
1999-08,1.353637901861252
1999-09,1.4672686230248306
1999-10,1.693958215697346
1999-11,1.9796380090497736
1999-12,2.26628895184136
2000-01,2.6018099547511313
2000-02,3.2130777903043963
2000-03,4.049493813273341
2000-04,4.831460674157303
2000-05,5.502526670409883
2000-06,6.239460370994941
2000-07,6.925675675675675
2000-08,7.614213197969544
2000-09,8.418079096045197
2000-10,8.870056497175142
2000-11,10.916289592760181
2000-12,14.099660249150622
2001-01,15.423728813559324
2001-02,14.333895446880272
2001-03,13.366890380313198
2001-04,13.09192200557103
2001-05,13.904338153503893
2001-06,15.508615897720956
2001-07,17.46384872080089
2001-08,19.36560934891486
2001-09,20.745272525027808
2001-10,21.765685730149915
2001-11,22.240709927897946
2001-12,22.21606648199446
2002-01,21.664829106945977
2002-02,20.75368651010377
2002-03,19.675675675675674
2002-04,19.024651661307608
2002-05,18.893028206492815
2002-06,19.15343915343915
2002-07,19.694576092680357
2002-08,20.335429769392032
2002-09,21.000521104742052
2002-10,22.055007784120395
2002-11,21.31565527791943
2002-12,19.205955334987593
2003-01,18.844836025452764
2003-02,20.79646017699115
2003-03,22.446965959546127
2003-04,23.448275862068964
2003-05,23.4375
2003-06,22.762271414821946
2003-07,21.922348484848484
