Date,CR
1996-04,1.580212985228444
1996-05,1.891334250343879
1996-06,2.203098106712565
1996-07,2.619786280592899
1996-08,3.1066620642043494
1996-09,3.628196268140981
1996-10,4.254583189207887
1996-11,4.913494809688582
1996-12,5.634289664707916
1997-01,6.418219461697723
1997-02,7.199448846021357
1997-03,8.121128699242945
1997-04,9.072164948453608
1997-05,10.092687950566425
1997-06,11.213991769547325
1997-07,12.371487320082249
1997-08,13.561643835616438
1997-09,14.818617385352498
1997-10,16.07387140902873
1997-11,17.389818927229246
1997-12,18.71803614047051
1998-01,20.027201632097928
1998-02,21.30257801899593
1998-03,22.594850948509485
1998-04,23.875549543456206
1998-05,25.075936550793116
1998-06,26.20410912765241
1998-07,27.17500839771582
1998-08,27.987947773685974
1998-09,28.70956985661887
1998-10,29.263437292634375
1998-11,29.716358839050134
1998-12,30.0065445026178
1999-01,30.123216601815823
1999-02,30.173521850899743
1999-03,30.07638446849141
1999-04,29.867674858223065
1999-05,29.560336763330213
1999-06,29.078014184397162
1999-07,28.545288197621225
1999-08,27.895054282267793
1999-09,27.15350223546945
1999-10,26.458456098998234
1999-11,25.72759022118743
1999-12,24.98564043653073
2000-01,24.22096317280453
2000-02,23.54586129753915
2000-03,22.934512296214425
2000-04,22.276822276822276
2000-05,21.586616297895304
2000-06,20.92340539097945
2000-07,20.28526148969889
2000-08,19.67041590374052
2000-09,19.041450777202073
2000-10,18.531827515400412
2000-11,17.925247902364607
2000-12,17.140699723131135
2001-01,16.496386743084972
2001-02,16.09479140952851
2001-03,15.78174700269146
2001-04,15.477923338185349
2001-05,15.282791817087846
2001-06,15.265169612995699
2001-07,15.397390272835112
2001-08,15.633105399669889
2001-09,15.89310829817159
2001-10,16.09972041006524
2001-11,16.27314814814815
2001-12,16.40625
2002-01,16.53363740022805
2002-02,16.56858306926211
2002-03,16.63295122499438
2002-04,16.70015628488502
2002-05,16.79982245894363
2002-06,17.01611123372324
2002-07,17.32542819499341
2002-08,17.704918032786885
2002-09,18.128400435255713
2002-10,18.384582070160242
2002-11,18.520914187149636
2002-12,18.586162440911043
2003-01,18.39572192513369
2003-02,18.031044014458857
2003-03,17.730346576500423
2003-04,17.647058823529413
2003-05,17.703549060542798
2003-06,17.761658031088082
2003-07,17.845394736842106
2003-08,17.903752039151712
2003-09,17.900485436893206
2003-10,17.780453542042945
2003-11,17.47959386820625
2003-12,16.916699565732333
2004-01,16.223091976516635
2004-02,15.514563106796118
2004-03,14.76199653112353
2004-04,14.023340348192079
2004-05,13.262397871936157
2004-06,12.353828743870238
2004-07,11.323226651693805
2004-08,10.176415970287836
2004-09,9.008843036109065
2004-10,8.011706603255899
2004-11,7.313079861742769
2004-12,6.885305308932778
2005-01,6.648599819331527
2005-02,6.305170239596469
2005-03,5.797881888350386
2005-04,5.071428571428571
2005-05,4.079460801702731
2005-06,2.868708201337557
2005-07,1.5526866713189114
2005-08,0.2767208578346593
2005-09,-0.9264024704065877
2005-10,-2.0446413358323396
2005-11,-2.965599051008304
2005-12,-3.5623839270639874
2006-01,-3.9400572486950662
2006-02,-4.336863338376197
2006-03,-4.785894206549118
2006-04,-5.218120805369128
2006-05,-5.502432477772186
2006-06,-5.657210005036092
2006-07,-5.66577000672495
2006-08,-5.646384628349907
2006-09,-5.712354233564306
2006-10,-5.977984758679086
2006-11,-6.373961688421767
2006-12,-6.729954229530429
