Date,CR
1996-04,-0.8409250175192713
1996-05,-1.397624039133473
1996-06,-1.8118466898954706
1996-07,-2.223766504517026
1996-08,-2.631578947368421
1996-09,-2.8314917127071824
1996-10,-2.9614325068870526
1996-11,-3.0261348005502064
1996-12,-3.0240549828178693
1997-01,-2.8846153846153846
1997-02,-2.6767330130404945
1997-03,-2.4021962937542893
1997-04,-2.059025394646534
1997-05,-1.5120274914089347
1997-06,-1.032346868547832
1997-07,-0.41379310344827586
1997-08,0.27643400138217
1997-09,0.8996539792387545
1997-10,1.59500693481276
1997-11,2.3660403618649966
1997-12,3.0747728860936405
1998-01,3.716690042075736
1998-02,4.289732770745429
1998-03,4.795486600846263
1998-04,5.159010600706713
1998-05,5.457122608079376
1998-06,5.606813342796309
1998-07,5.614783226723525
1998-08,5.547652916073969
1998-09,5.330490405117271
1998-10,5.039034776437189
1998-11,4.680851063829787
1998-12,4.252303330970943
1999-01,3.6775106082036775
1999-02,3.173483779971791
1999-03,2.7426160337552745
1999-04,2.242466713384723
1999-05,1.7445917655268668
1999-06,1.4603616133518775
1999-07,1.10803324099723
1999-08,0.7580978635423846
1999-09,0.6172839506172839
1999-10,0.6825938566552902
1999-11,0.6798096532970768
1999-12,0.8813559322033898
2000-01,1.1494252873563218
2000-02,1.6183412002697235
2000-03,2.220726783310902
2000-04,3.024193548387097
2000-05,4.099462365591398
2000-06,5.174731182795699
2000-07,6.460296096904441
2000-08,7.884097035040432
2000-09,9.379217273954115
2000-10,10.81081081081081
2000-11,13.143631436314362
2000-12,16.11148878314072
2001-01,18.55388813096862
2001-02,19.822282980177715
2001-03,20.944558521560573
2001-04,21.93283070596299
2001-05,22.496570644718794
2001-06,22.481151473612062
2001-07,21.91780821917808
2001-08,20.588235294117645
2001-09,18.609406952965234
2001-10,16.271186440677965
2001-11,14.179608372721134
2001-12,12.096774193548388
2002-01,10.026737967914439
2002-02,7.697412076974121
2002-03,5.266622778143516
2002-04,2.935420743639922
2002-05,1.0329244673983213
2002-06,-0.12779552715654952
2002-07,-0.8217446270543615
2002-08,-1.3741411617738912
2002-09,-1.7890191239975324
2002-10,-2.195121951219512
2002-11,-3.413173652694611
2002-12,-4.918032786885246
2003-01,-5.581127733026467
2003-02,-5.077010838562464
2003-03,-4.357668364459536
