Date,CR
1996-04,-10.398981324278438
1996-05,-9.542148053059478
1996-06,-8.710651142733937
1996-07,-7.782608695652174
1996-08,-6.8361086765994745
1996-09,-5.786219081272085
1996-10,-4.717400979083222
1996-11,-3.630658897355446
1996-12,-2.4808299503834013
1997-01,-1.3599274705349047
1997-02,-0.18214936247723132
1997-03,1.0531135531135531
1997-04,2.3469857340082836
1997-05,3.652334720295886
1997-06,4.969809568044589
1997-07,6.299580027998133
1997-08,7.638238050609185
1997-09,8.98400752587018
1997-10,10.335063709296838
1997-11,11.689540937056318
1997-12,12.985781990521328
1998-01,14.27216690374585
1998-02,15.545023696682463
1998-03,16.777251184834125
1998-04,18.000947418285172
1998-05,19.110690633869442
1998-06,20.17005196032121
1998-07,21.216407355021218
1998-08,22.154280338664158
1998-09,22.97233942803563
1998-10,23.727230266230734
1998-11,24.511627906976745
1998-12,25.161887141535615
1999-01,25.78125
1999-02,26.368613138686133
1999-03,27.00498414136837
1999-04,27.60791366906475
1999-05,28.144513826940234
1999-06,28.628318584070794
1999-07,29.148375768217733
1999-08,29.56029603831084
1999-09,29.952524816573156
1999-10,30.367835757057314
1999-11,30.720338983050848
1999-12,31.08221476510067
2000-01,31.452282157676347
2000-02,31.747333880229693
2000-03,32.18344155844156
2000-04,32.557205941389
2000-05,32.88324066719619
2000-06,33.25471698113208
2000-07,33.488914819136525
2000-08,33.76973430881787
2000-09,34.006862371330534
2000-10,34.20158550396376
2000-11,34.5536047814718
2000-12,35.14412416851441
2001-01,35.69601753744976
2001-02,36.02888086642599
2001-03,36.38958259008206
2001-04,36.75123326286117
2001-05,37.13887922032718
2001-06,37.530099759201924
2001-07,37.83140720598232
2001-08,38.104838709677416
2001-09,38.35934905347061
2001-10,38.615485564304464
2001-11,38.93030794165316
2001-12,39.007999999999996
2002-01,38.79419191919192
2002-02,38.387297633872976
2002-03,37.91832975130488
2002-04,37.522713506965474
2002-05,37.29826658696951
2002-06,37.286135693215336
2002-07,37.52913752913753
2002-08,37.88140472078296
2002-09,38.29302987197724
2002-10,38.70604781997187
2002-11,38.72848417545808
2002-12,38.337435056056876
2003-01,37.668282175551965
2003-02,36.809978768577494
2003-03,35.65262882552969
2003-04,34.26951816542128
2003-05,32.71573604060914
2003-06,31.165582791395696
2003-07,29.716399506781748
2003-08,28.39416058394161
2003-09,27.124339894383105
2003-10,25.680473372781066
2003-11,23.891740550629958
2003-12,21.96132596685083
2004-01,20.08187400500341
2004-02,18.357705286839145
2004-03,16.718610863757792
2004-04,15.106804668575204
2004-05,13.430561602089682
2004-06,11.581435324452084
2004-07,9.533898305084746
2004-08,7.411273486430063
2004-09,5.348693684427073
2004-10,3.467856418576354
2004-11,1.7810686411847108
2004-12,0.35580154180668117
2005-01,-0.7627615881087424
2005-02,-1.5518913676042678
2005-03,-2.121095256459699
2005-04,-2.5139128766071774
2005-05,-2.8112449799196786
2005-06,-3.203661327231121
2005-07,-3.783269961977186
2005-08,-4.4722380140231195
2005-09,-5.287009063444108
2005-10,-6.064030131826742
2005-11,-6.723163841807909
2005-12,-7.361268403171008
2006-01,-8.143939393939394
2006-02,-9.028701767724767
2006-03,-9.860766736601184
2006-04,-10.484025253491486
2006-05,-10.91920936480522
2006-06,-11.342191411515502
2006-07,-11.856866537717602
2006-08,-12.361516034985423
2006-09,-12.731888303065809
2006-10,-12.955703645629166
2006-11,-13.134093590247739
2006-12,-13.43312980106362
