Date,CR
1996-04,-13.190184049079754
1996-05,-12.364760432766616
1996-06,-11.526479750778815
1996-07,-10.534591194968554
1996-08,-9.667194928684628
1996-09,-8.626198083067091
1996-10,-7.580645161290322
1996-11,-6.666666666666667
1996-12,-5.573770491803279
1997-01,-4.628099173553719
1997-02,-3.494176372712146
1997-03,-2.3450586264656614
1997-04,-1.0135135135135136
1997-05,-0.1697792869269949
1997-06,0.8532423208191127
1997-07,1.8900343642611683
1997-08,2.936096718480138
1997-09,3.8194444444444446
1997-10,4.529616724738676
1997-11,5.253940455341506
1997-12,5.799648506151142
1998-01,6.514084507042253
1998-02,7.231040564373897
1998-03,7.773851590106007
1998-04,8.12720848056537
1998-05,8.465608465608465
1998-06,8.80281690140845
1998-07,9.13884007029877
1998-08,9.298245614035087
1998-09,9.44055944055944
1998-10,9.598603839441536
1998-11,9.75609756097561
1998-12,9.722222222222223
1999-01,10.051993067590988
1999-02,10.0
1999-03,10.120068610634648
1999-04,10.238907849829351
1999-05,10.54421768707483
1999-06,10.65989847715736
1999-07,11.129848229342327
1999-08,11.241610738255034
1999-09,11.538461538461538
1999-10,11.833333333333334
1999-11,12.146422628951747
1999-12,12.624584717607974
2000-01,12.727272727272727
2000-02,13.157894736842104
2000-03,13.77049180327869
2000-04,14.54248366013072
2000-05,14.959349593495935
2000-06,15.53398058252427
2000-07,16.10305958132045
2000-08,16.853932584269664
2000-09,17.252396166134183
2000-10,17.67515923566879
2000-11,18.571428571428573
2000-12,19.77848101265823
2001-01,20.31496062992126
2001-02,20.37617554858934
2001-03,20.24922118380062
2001-04,20.123839009287924
2001-05,20.0
2001-06,20.03058103975535
2001-07,20.030349013657055
2001-08,20.060331825037707
2001-09,20.089955022488756
2001-10,19.970193740685545
2001-11,19.881305637982198
2001-12,19.469026548672566
2002-01,19.06158357771261
2002-02,18.75
2002-03,18.587896253602306
2002-04,18.544935805991443
2002-05,19.094766619519092
2002-06,19.46778711484594
2002-07,19.55617198335645
2002-08,19.505494505494507
2002-09,19.482288828337875
2002-10,20.027063599458728
2002-11,20.34805890227577
2002-12,20.607661822985467
2003-01,21.335078534031414
2003-02,22.65625
2003-03,23.704663212435236
2003-04,24.355670103092784
2003-05,24.358974358974358
2003-06,23.56687898089172
2003-07,23.008849557522122
2003-08,23.492462311557787
2003-09,24.968789013732835
2003-10,27.32919254658385
2003-11,30.198019801980198
2003-12,32.96296296296296
2004-01,35.09852216748769
2004-02,36.1077111383109
2004-03,36.93803159173755
2004-04,37.42478941034898
2004-05,37.52969121140142
2004-06,37.63188745603752
2004-07,37.7030162412993
2004-08,37.12643678160919
2004-09,35.57582668187001
2004-10,32.807215332581734
2004-11,29.36596218020022
2004-12,25.848849945235486
2005-01,22.653721682847898
2005-02,19.63906581740977
2005-03,17.172774869109947
2005-04,15.44041450777202
2005-05,14.536082474226806
2005-06,14.432989690721648
2005-07,14.285714285714285
2005-08,13.936927772126145
2005-09,12.887112887112886
2005-10,11.414634146341465
2005-11,9.790874524714829
2005-12,8.635097493036211
2006-01,7.839562443026436
2006-02,7.374100719424461
2006-03,6.7435669920141965
2006-04,5.691768826619965
2006-05,4.317789291882556
2006-06,2.810902896081772
2006-07,1.5164279696714407
2006-08,0.586756077116513
2006-09,0.16820857863751051
2006-10,0.3395585738539898
2006-11,0.9458297506448838
2006-12,1.6536118363794605
2007-01,2.3746701846965697
2007-02,2.9281277728482697
2007-03,3.306523681858802
2007-04,3.4111310592459607
2007-05,3.2403240324032403
2007-06,2.8828828828828827
2007-07,2.5179856115107913
2007-08,1.875
2007-09,0.9734513274336283
2007-10,-0.2626970227670753
2007-11,-1.471861471861472
2007-12,-2.8205128205128207
2008-01,-3.888419273034658
2008-02,-4.606365159128979
2008-03,-5.985037406483791
2008-04,-7.290803645401822
2008-05,-7.450331125827815
2008-06,-6.628003314001657
2008-07,-6.4730290456431545
