Date,CR
1996-04,6.085192697768763
1996-05,7.8491335372069315
1996-06,9.518935516888433
1996-07,11.202466598150052
1996-08,12.899896800825594
1996-09,14.596273291925465
1996-10,16.303219106957425
1996-11,17.775467775467778
1996-12,19.250780437044746
1997-01,20.625
1997-02,21.793534932221064
1997-03,22.83628779979145
1997-04,23.854166666666668
1997-05,24.74012474012474
1997-06,25.38860103626943
1997-07,25.902992776057793
1997-08,26.153846153846157
1997-09,26.401630988786952
1997-10,26.417004048583
1997-11,26.278836509528585
1997-12,26.143141153081512
1998-01,25.8128078817734
1998-02,25.29296875
1998-03,24.637681159420293
1998-04,23.900573613766728
1998-05,23.062381852551987
1998-06,22.242990654205606
1998-07,21.441774491682068
1998-08,20.6581352833638
1998-09,19.78319783197832
1998-10,18.928571428571427
1998-11,18.181818181818183
1998-12,17.452006980802793
1999-01,16.753022452504318
1999-02,16.095890410958905
1999-03,15.619694397283531
1999-04,14.970563498738434
1999-05,14.499999999999998
1999-06,14.049586776859504
1999-07,13.688524590163933
1999-08,13.414634146341465
1999-09,13.14516129032258
1999-10,13.130504403522819
1999-11,13.105639396346305
1999-12,13.002364066193852
2000-01,12.920908379013312
2000-02,12.93842556508184
2000-03,12.868217054263567
2000-04,13.040123456790123
2000-05,13.056835637480798
2000-06,13.149847094801222
2000-07,13.165905631659056
2000-08,13.333333333333334
2000-09,13.499245852187029
2000-10,13.88888888888889
2000-11,13.741598207617626
2000-12,14.041604754829123
2001-01,15.606508875739644
2001-02,17.99410029498525
2001-03,19.60352422907489
2001-04,20.775420629114848
2001-05,21.033478893740902
2001-06,20.942028985507246
2001-07,20.475847152126892
2001-08,20.14336917562724
2001-09,20.242337847469706
2001-10,20.8067940552017
2001-11,21.769662921348313
2001-12,22.942817294281728
2002-01,24.20249653259362
2002-02,25.327812284334023
2002-03,26.51098901098901
2002-04,27.57679180887372
2002-05,28.736413043478258
2002-06,29.39189189189189
2002-07,29.791526563550775
2002-08,29.545454545454547
2002-09,29.169435215946844
2002-10,28.47725774555043
2002-11,28.693368351936964
2002-12,28.664495114006517
2003-01,27.383237364043506
2003-02,25.374999999999996
2003-03,24.30939226519337
2003-04,24.04603270745003
2003-05,25.015033072760072
2003-06,27.022168963451172
2003-07,29.80251346499102
2003-08,32.040572792362774
2003-09,32.839359810314164
2003-10,31.57586408904511
2003-11,28.892733564013838
2003-12,25.751559841179805
2004-01,22.66890005583473
2004-02,19.933920704845814
2004-03,17.69815418023887
2004-04,15.997859818084537
2004-05,14.986807387862797
2004-06,14.673629242819844
2004-07,14.766839378238341
2004-08,15.325077399380804
2004-09,15.843621399176955
2004-10,16.11082606464854
2004-11,15.612244897959185
2004-12,14.531645569620252
2005-01,13.309894525364138
2005-02,12.163509471585245
2005-03,10.666666666666668
2005-04,8.69140625
2005-05,6.0606060606060606
2005-06,2.8773584905660377
2005-07,-0.46104195481788846
2005-08,-3.1631269769543606
2005-09,-4.908522980812138
2005-10,-5.565449688334818
2005-11,-5.413870246085011
2005-12,-4.645917907081642
2006-01,-3.504779244424215
2006-02,-2.571166207529844
2006-03,-2.5830258302583027
2006-04,-3.4132841328413286
2006-05,-4.864616796695731
2006-06,-6.3296903460837886
2006-07,-7.674943566591422
2006-08,-8.814317673378076
2006-09,-9.813499111900532
2006-10,-10.826336721166593
2006-11,-11.650485436893204
2006-12,-11.75950486295314
2007-01,-11.303191489361703
2007-02,-10.755555555555556
2007-03,-10.263275323516288
2007-04,-9.658580413297395
2007-05,-8.934240362811792
2007-06,-8.48234754699679
2007-07,-8.337193144974526
2007-08,-8.259449370041997
2007-09,-7.977475363679024
2007-10,-7.637906647807638
2007-11,-7.237464522232734
2007-12,-6.575212866603596
2008-01,-5.80188679245283
2008-02,-4.853911404335533
2008-03,-4.545454545454546
2008-04,-5.014326647564469
2008-05,-5.4027978774722625
