Date,CR
1996-04,14.942528735632186
1996-05,15.316901408450704
1996-06,15.687992988606487
1996-07,16.041848299912818
1996-08,16.392020815264527
1996-09,16.83937823834197
1996-10,17.18213058419244
1996-11,17.52136752136752
1996-12,17.741935483870968
1997-01,18.12816188870152
1997-02,18.326359832635983
1997-03,18.63560732113145
1997-04,18.941273779983458
1997-05,19.145439605587512
1997-06,19.444444444444446
1997-07,19.57757920389927
1997-08,19.805982215036376
1997-09,19.774919614147908
1997-10,19.84
1997-11,19.904458598726116
1997-12,19.85759493670886
1998-01,19.81132075471698
1998-02,19.672131147540984
1998-03,19.53488372093023
1998-04,19.230769230769234
1998-05,18.931297709923665
1998-06,18.636363636363637
1998-07,18.181818181818183
1998-08,17.6602086438152
1998-09,17.073170731707318
1998-10,16.49560117302053
1998-11,15.854545454545455
1998-12,15.21268925739005
1999-01,14.489650249821556
1999-02,13.861386138613863
1999-03,13.32398316970547
1999-04,12.795549374130738
1999-05,12.206896551724137
1999-06,11.696306429548564
1999-07,11.209239130434783
1999-08,10.6612685560054
1999-09,10.134228187919463
1999-10,9.679572763684913
1999-11,9.163346613545817
1999-12,8.712871287128712
2000-01,8.267716535433072
2000-02,7.958251793868232
2000-03,7.652399481193256
2000-04,7.419354838709677
2000-05,7.2528883183568675
2000-06,7.0242656449553005
2000-07,6.865861411315957
2000-08,6.649778340721976
2000-09,6.502525252525253
2000-10,6.293266205160478
2000-11,6.214689265536723
2000-12,6.25782227784731
2001-01,6.4214463840399
2001-02,6.70807453416149
2001-03,7.054455445544554
2001-04,7.336621454993835
2001-05,7.682851874615857
2001-06,8.083282302510716
2001-07,8.796579108124618
2001-08,9.695121951219512
2001-09,10.664229128580134
2001-10,11.564211807668897
2001-11,12.408759124087592
2001-12,13.175470552519734
2002-01,13.939393939393941
2002-02,14.74320241691843
2002-03,15.72289156626506
2002-04,16.696696696696698
2002-05,17.354877318970676
2002-06,17.66109785202864
2002-07,17.549077929803687
2002-08,17.517814726840854
2002-09,17.723770005927683
2002-10,18.41326228537596
2002-11,19.326241134751772
2002-12,20.259128386336865
2003-01,20.855301698886937
2003-02,20.954598370197903
2003-03,20.751445086705203
2003-04,20.562894887995405
2003-05,20.4337899543379
2003-06,20.56657223796034
2003-07,20.943290286355982
2003-08,21.62312395775431
2003-09,22.577092511013216
2003-10,23.622476813966177
2003-11,24.783549783549784
2003-12,25.643776824034337
2004-01,26.22340425531915
2004-02,26.276987888362296
2004-03,26.0801665799063
2004-04,25.88780236747298
2004-05,25.905150433452317
2004-06,26.369168356997974
2004-07,27.125506072874494
2004-08,27.89287518948964
2004-09,28.247734138972806
2004-10,28.15
2004-11,27.637444279346212
2004-12,26.64054848188051
2005-01,25.593795443528844
2005-02,24.639076034648703
2005-03,23.791287697462902
2005-04,23.15388280133397
2005-05,22.654028436018958
2005-06,21.898496240601503
2005-07,20.844939647168058
2005-08,19.424131627056674
2005-09,17.654986522911052
2005-10,15.53398058252427
2005-11,13.009540329575023
2005-12,10.418445772843723
2006-01,7.964601769911504
2006-02,5.838198498748957
2006-03,4.004954582989265
2006-04,2.4529844644317254
2006-05,1.0530579181855002
2006-06,-0.44141252006420545
2006-07,-1.8710191082802548
2006-08,-3.200316080600553
2006-09,-4.318806438947782
2006-10,-5.3843152555598905
2006-11,-6.247574699262708
2006-12,-6.767208043310132
2007-01,-7.101505210343497
2007-02,-7.258687258687259
2007-03,-7.347254447022429
2007-04,-7.543520309477756
2007-05,-7.921174652241112
2007-06,-8.519660755589822
2007-07,-9.373799462159047
2007-08,-10.562571756601608
2007-09,-11.760213822069492
2007-10,-12.719633307868602
2007-11,-13.046815042210284
2007-12,-13.031709203402938
2008-01,-12.568306010928962
2008-02,-11.465721040189125
2008-03,-10.877332274712186
2008-04,-11.133280127693537
2008-05,-11.2625250501002
2008-06,-11.043933897621926
2008-07,-10.872210953346856
2008-08,-10.408163265306122
2008-09,-10.053344275748872
2008-10,-10.02061855670103
2008-11,-10.389072847682119
2008-12,-10.618000829531313
2009-01,-10.635646032405484
2009-02,-10.407993338884262
2009-03,-10.141903171953254
2009-04,-10.209205020920502
2009-05,-10.658833403273185
2009-06,-10.661609776654025
2009-07,-10.004239084357778
2009-08,-9.28540864356012
2009-09,-8.39463435742103
2009-10,-7.3960612691466086
2009-11,-6.928508384819064
2009-12,-6.536238328145842
2010-01,-6.517857142857143
2010-02,-7.521139296840232
2010-03,-7.973273942093541
2010-04,-7.409070498428378
2010-05,-6.820234869015357
2010-06,-6.615314907113729
2010-07,-6.372325898953118
2010-08,-6.195899772209567
2010-09,-5.565693430656935
2010-10,-4.5371219065077915
2010-11,-3.1870669745958433
2010-12,-2.134570765661253
2011-01,-1.7201301720130173
2011-02,-1.7193308550185873
2011-03,-1.1147236414305621
2011-04,0.13979496738117428
2011-05,1.4091122592766558
2011-06,1.509433962264151
2011-07,0.659444182760245
2011-08,-0.18867924528301888
2011-09,-0.8974964572508267
2011-10,-0.945179584120983
2011-11,-0.0948316737790422
2011-12,0.47573739295908657
2012-01,0.9551098376313276
2012-02,1.8768046198267565
2012-03,2.2265246853823815
2012-04,2.376333656644035
2012-05,3.0538051381483275
2012-06,3.9786511402231923
2012-07,4.76421973748177
2012-08,4.711024769305488
2012-09,3.961352657004831
2012-10,3.216514642342775
2012-11,2.433206106870229
2012-12,1.5647226173541962
2013-01,1.0406811731315044
2013-02,0.6619385342789598
2013-03,0.0
2013-04,-0.9771986970684038
2013-05,-1.9453450671607224
2013-06,-1.812267657992565
2013-07,-0.42115114646700985
2013-08,1.890359168241966
2013-09,3.765490943755958
2013-10,4.055343511450381
2013-11,3.322259136212625
2013-12,3.4090909090909087
2014-01,3.7842951750236518
2014-02,4.10958904109589
2014-03,4.59280303030303
2014-04,4.737091425864519
2014-05,4.045155221072436
2014-06,3.406439570695287
2014-07,2.784222737819025
2014-08,2.5510204081632653
2014-09,2.5557620817843865
2014-10,2.604651162790698
2014-11,2.887750349324639
2014-12,3.5014005602240896
2015-01,3.932584269662921
2015-02,3.945514325974636
2015-03,3.757632691404415
2015-04,4.182330827067669
2015-05,5.573925366084081
2015-06,6.578324656885943
2015-07,6.5319548872180455
2015-08,6.076066790352504
2015-09,5.925585668350942
2015-10,6.556625401192114
2015-11,7.487367937528709
2015-12,7.4633699633699635
2016-01,7.292616226071102
2016-02,7.713248638838476
2016-03,8.374830239927569
2016-04,9.000452284034374
2016-05,9.81012658227848
2016-06,10.424187725631768
2016-07,10.835214446952596
2016-08,11.307100859339664
2016-09,11.644766651563208
predictions,11.814942536284477
