Date,CR
1996-04,-4.29042904290429
1996-05,-3.396851698425849
1996-06,-2.660016625103907
1996-07,-1.670843776106934
1996-08,-0.6717044500419815
1996-09,0.4222972972972973
1996-10,1.6129032258064515
1996-11,2.901023890784983
1996-12,4.280821917808219
1997-01,5.741216795201371
1997-02,7.28363324764353
1997-03,9.005145797598628
1997-04,10.824742268041238
1997-05,12.650602409638553
1997-06,14.49525452976704
1997-07,16.450216450216452
1997-08,18.14236111111111
1997-09,20.034843205574912
1997-10,21.746724890829693
1997-11,23.27209098862642
1997-12,24.84689413823272
1998-01,26.242371403661725
1998-02,27.604166666666668
1998-03,28.97923875432526
1998-04,30.17241379310345
1998-05,31.04631217838765
1998-06,31.93851409052092
1998-07,32.370433305012746
1998-08,32.713440405748095
1998-09,33.05298570227082
1998-10,33.08270676691729
1998-11,33.08457711442786
1998-12,32.92282430213464
1999-01,32.6580226904376
1999-02,32.3482428115016
1999-03,32.10070810385523
1999-04,31.937984496124034
1999-05,31.62719633307869
1999-06,31.348907309721174
1999-07,30.855018587360593
1999-08,30.41880969875092
1999-09,29.825834542815677
1999-10,29.411764705882355
1999-11,29.16962384669979
1999-12,28.80168185003504
2000-01,28.52209944751381
2000-02,28.57142857142857
2000-03,28.772635814889334
2000-04,29.13907284768212
2000-05,29.450261780104714
2000-06,29.708737864077673
2000-07,30.038510911424904
2000-08,30.254777070063692
2000-09,30.341340075853353
2000-10,30.32015065913371
2000-11,31.090342679127726
2000-12,32.11859172328598
2001-01,31.94868662186927
2001-02,30.657815328907667
2001-03,29.48183442525313
2001-04,28.90716803760282
2001-05,29.193267556587347
2001-06,30.120481927710845
2001-07,31.647727272727273
2001-08,33.40845070422535
2001-09,35.10340972610397
2001-10,36.36363636363637
2001-11,36.92307692307693
2001-12,36.942328618063115
2002-01,36.53949489521762
2002-02,35.820105820105816
2002-03,35.052083333333336
2002-04,34.41025641025641
2002-05,33.9737108190091
2002-06,33.78243512974052
2002-07,33.76110562685094
2002-08,33.789731051344745
2002-09,33.802133850630455
2002-10,34.104046242774565
2002-11,33.31749049429658
2002-12,31.977559607293127
2003-01,31.38888888888889
2003-02,31.547344110854503
2003-03,31.04875804967801
2003-04,29.489516864175023
2003-05,27.088948787061994
2003-06,24.33862433862434
2003-07,22.054380664652566
2003-08,20.65033783783784
2003-09,20.314439387670667
2003-10,20.853658536585364
2003-11,21.95024077046549
2003-12,23.2419547079857
2004-01,24.20306965761511
2004-02,24.542267238021036
2004-03,24.450443501735442
2004-04,23.96032048836322
2004-05,23.245283018867923
2004-06,22.45430809399478
2004-07,21.69741697416974
2004-08,20.796783625730995
2004-09,19.681043856469735
2004-10,18.17528735632184
2004-11,16.54188948306595
2004-12,14.913212894084307
2005-01,13.565891472868216
2005-02,12.67556179775281
2005-03,12.46051246051246
2005-04,12.84758887715593
2005-05,13.43230823612584
2005-06,13.687943262411348
2005-07,13.048090523338049
2005-08,11.410570528526426
2005-09,8.872077028885831
2005-10,5.852674066599395
2005-11,2.9285949325436
2005-12,0.3223726627981947
2006-01,-1.8060836501901139
2006-02,-3.4720050046918987
2006-03,-4.927176944530523
2006-04,-6.248076331178824
2006-05,-7.409675443968157
2006-06,-8.681084374048128
2006-07,-9.824135839902972
2006-08,-10.711043872919818
2006-09,-11.41732283464567
2006-10,-11.975683890577507
2006-11,-12.297338635668401
2006-12,-12.422934648581997
2007-01,-12.47285138070121
2007-02,-12.620754129012154
2007-03,-12.983770287141075
2007-04,-13.537117903930133
2007-05,-13.991897787472732
2007-06,-14.472863381160325
2007-07,-14.920237722865187
2007-08,-15.237197612315425
2007-09,-15.38218572331017
2007-10,-15.475055608516048
2007-11,-15.473145780051151
2007-12,-15.359897172236503
2008-01,-15.133914165859954
2008-02,-14.614387556707712
2008-03,-14.602346805736635
2008-04,-15.331582403151675
2008-05,-15.773809523809524
2008-06,-15.143428952635091
2008-07,-14.391392064559517
2008-08,-13.690274483226025
2008-09,-12.854700854700853
2008-10,-12.189226519337018
2008-11,-11.824206487617719
2008-12,-12.002815909890883
2009-01,-12.83232896136122
2009-02,-13.40941512125535
2009-03,-12.661406025824965
2009-04,-10.714285714285714
2009-05,-9.021739130434783
2009-06,-8.460977388767322
2009-07,-8.713235294117647
2009-08,-9.04373610081542
2009-09,-9.369167599850691
2009-10,-9.473684210526317
2009-11,-9.190620272314675
2009-12,-8.580106302201974
2010-01,-8.17490494296578
2010-02,-8.349146110056926
2010-03,-7.977099236641222
2010-04,-7.095773555641721
2010-05,-6.9886140557518655
2010-06,-7.6257861635220126
2010-07,-7.501963864886097
2010-08,-7.1849234393404
2010-09,-7.218517065515889
2010-10,-7.196224931183641
2010-11,-6.9224683544303796
2010-12,-5.800000000000001
2011-01,-3.9040260268401785
2011-02,-3.2125205930807246
2011-03,-4.024640657084189
2011-04,-5.656565656565657
2011-05,-7.4074074074074066
2011-06,-7.888446215139442
2011-07,-7.047925896093435
2011-08,-6.1532192339038305
2011-09,-5.848434925864909
2011-10,-5.523255813953488
2011-11,-5.539358600583091
2011-12,-6.021594684385382
2012-01,-6.3768115942028984
2012-02,-5.962732919254658
2012-03,-5.557859809207797
2012-04,-5.258764607679465
2012-05,-4.4744617982271
2012-06,-3.446808510638298
2012-07,-3.7367303609341826
2012-08,-4.483925549915398
2012-09,-4.312896405919662
2012-10,-3.1779661016949152
2012-11,-2.209944751381215
2012-12,-2.038216560509554
2013-01,-2.073635209479475
2013-02,-0.7659574468085106
2013-03,0.3423192126658109
2013-04,1.1991434689507494
2013-05,3.053763440860215
2013-06,5.23356401384083
2013-07,5.589254766031196
2013-08,4.819800260529744
2013-09,5.2493438320209975
2013-10,6.065934065934066
2013-11,6.613756613756613
2013-12,5.965532479010164
2014-01,4.865103936311367
2014-02,3.126376045794804
2014-03,1.4492753623188406
2014-04,0.4845814977973568
2014-05,0.22094564737074682
2014-06,-0.48479506390480387
2014-07,-0.30877812086457873
2014-08,1.0628875110717448
2014-09,1.5466195315952276
2014-10,0.6564551422319475
2014-11,0.0
2014-12,0.8669267446900737
2015-01,1.9014693171996542
2015-02,2.1869639794168094
2015-03,2.0042643923240937
2015-04,1.3965298349555648
2015-05,-0.3756260434056761
2015-06,-2.383888203863543
2015-07,-1.887566680344686
2015-08,0.9942004971002486
2015-09,3.034081463009144
2015-10,4.227103191048488
2015-11,6.244830438378825
2015-12,8.673894912427023
2016-01,10.459721636440321
2016-02,11.870196413321947
2016-03,14.1991341991342
2016-04,16.92240245506357
2016-05,18.82716049382716
2016-06,20.106288751107172
2016-07,20.575221238938052
2016-08,19.631901840490798
2016-09,18.79895561357702
predictions,19.779522684441606
