Date,CR
1996-04,21.939477303988998
1996-05,23.50925291295408
1996-06,25.153793574846205
1996-07,26.83923705722071
1996-08,28.532608695652172
1996-09,30.06093432633717
1996-10,31.802835921674543
1996-11,33.422999327505046
1996-12,35.02673796791444
1997-01,36.53846153846153
1997-02,37.985516787360105
1997-03,39.4375408763898
1997-04,40.817650876054515
1997-05,42.11204121056021
1997-06,43.358876117496806
1997-07,44.52184927169095
1997-08,45.511613308223474
1997-09,46.30205096333126
1997-10,47.07692307692308
1997-11,47.778454047474135
1997-12,48.19927971188475
1998-01,48.434731246308324
1998-02,48.69109947643979
1998-03,48.825214899713465
1998-04,48.84376762549351
1998-05,48.723640399556054
1998-06,48.55270344074276
1998-07,48.1203007518797
1998-08,47.674418604651166
1998-09,47.26704841228527
1998-10,46.670081967213115
1998-11,46.068548387096776
1998-12,45.2970297029703
1999-01,44.39048081593006
1999-02,43.654580152671755
1999-03,43.01125703564728
1999-04,42.30414746543779
1999-05,41.59492523787948
1999-06,40.89086859688196
1999-07,40.1840490797546
1999-08,39.473684210526315
1999-09,38.78504672897196
1999-10,38.11715481171548
1999-11,37.43822075782537
1999-12,36.73552045362495
2000-01,35.972940708316756
2000-02,35.36776212832551
2000-03,34.96341932999615
2000-04,34.52065176203107
2000-05,34.1044776119403
2000-06,33.6764705882353
2000-07,33.284989122552574
2000-08,32.85612025769506
2000-09,32.44962884411453
2000-10,32.09919664687391
2000-11,31.71152518978606
2000-12,31.10732538330494
2001-01,30.272452068617557
2001-02,29.325805380272335
2001-03,28.435552640209906
2001-04,27.396373056994815
2001-05,26.432
2001-06,25.57698387606703
2001-07,25.039074710847142
2001-08,24.80668110114445
2001-09,24.732170186715642
2001-10,24.598606482883977
2001-11,24.21336529817201
2001-12,23.548578199052134
2002-01,22.680714076675446
2002-02,21.647398843930635
2002-03,20.65620542082739
2002-04,19.859154929577468
2002-05,19.28213689482471
2002-06,18.894389438943897
2002-07,18.68879216539717
2002-08,18.80387931034483
2002-09,19.18868428075794
2002-10,19.698572184029615
2002-11,20.120513492271417
2002-12,20.556133056133056
2003-01,21.094758585076168
2003-02,21.571648690292758
2003-03,21.782431052093973
2003-04,21.88612099644128
2003-05,21.791951404707667
2003-06,21.424974823766366
2003-07,20.625
2003-08,19.355638166047086
2003-09,17.619631901840492
2003-10,15.827862873814732
2003-11,14.234016887816647
2003-12,12.970510668904339
2004-01,12.022900763358779
2004-02,11.309099548586362
2004-03,10.498935918656894
2004-04,9.377203290246769
2004-05,8.000933053417308
2004-06,6.407587323617858
2004-07,4.6298418519367415
2004-08,2.743764172335601
2004-09,0.8732646663681146
2004-10,-0.905677048818202
2004-11,-2.420937840785169
2004-12,-3.7292519939642164
2005-01,-4.840085287846482
2005-02,-5.766793409378961
2005-03,-6.5632208010065005
2005-04,-7.21584984358707
2005-05,-7.605985037406484
2005-06,-7.733775658303959
2005-07,-7.647668393782384
2005-08,-7.267441860465117
2005-09,-6.63467556853745
2005-10,-6.10831234256927
2005-11,-5.807814149947202
2005-12,-5.83616298811545
2006-01,-6.047700170357751
2006-02,-6.360725720384205
2006-03,-6.84784934731436
2006-04,-7.284056725397507
2006-05,-7.343412526997841
2006-06,-6.978260869565217
2006-07,-6.396495071193867
2006-08,-5.694107261090267
2006-09,-5.061043285238624
2006-10,-4.592064199732501
2006-11,-4.269110415735359
2006-12,-3.9856695029108824
2007-01,-3.6970647546493387
2007-02,-3.317641784353284
2007-03,-3.0745062836624775
2007-04,-3.079343672735446
2007-05,-3.148897885739991
2007-06,-3.460674157303371
2007-07,-4.196588868940754
2007-08,-5.105239587998208
2007-09,-5.87709497206704
2007-10,-6.460988151128996
2007-11,-6.748878923766815
2007-12,-6.46833446022087
2008-01,-5.825022665457842
2008-02,-5.128789605653066
2008-03,-3.997243280496209
2008-04,-2.618771726535342
2008-05,-1.8648018648018647
2008-06,-1.7527459686842721
2008-07,-1.2169435993447226
2008-08,-0.49145799204306106
2008-09,-0.1402852466682254
2008-10,0.04672897196261683
2008-11,0.3502218071445249
2008-12,0.6996268656716418
2009-01,0.5351326198231736
2009-02,0.023185717597959656
2009-03,0.3009956008335263
2009-04,1.461038961038961
2009-05,2.415234556432884
2009-06,3.445065176908752
2009-07,4.661513234949637
2009-08,5.12033978291647
2009-09,5.294396961063628
2009-10,6.405353728489484
2009-11,7.958643904784804
2009-12,8.93975903614458
2010-01,9.338146811070999
2010-02,9.827006246996635
2010-03,10.050251256281408
2010-04,10.090433127082342
2010-05,10.427553444180521
2010-06,11.584205518553759
2010-07,12.674721629945509
2010-08,13.711194731890874
2010-09,15.218918286115663
2010-10,16.651097617935545
2010-11,17.47324336900884
2010-12,17.855488652153774
2011-01,18.676232353621845
2011-02,19.309225776541492
2011-03,19.22899353647276
2011-04,19.062857142857144
2011-05,19.45578231292517
2011-06,19.711971197119713
2011-07,20.188003581020592
2011-08,21.616161616161616
2011-09,23.089064261555805
2011-10,23.58490566037736
2011-11,23.652561247216035
2011-12,23.93275823932758
2012-01,24.543253356812677
2012-02,25.246116823452198
2012-03,25.744727114590127
2012-04,26.37267617812365
2012-05,27.72639277263928
2012-06,27.840545725858025
2012-07,26.07232968881413
2012-08,24.23991726990693
2012-09,22.922170290591342
2012-10,22.1021021021021
2012-11,21.766686472568825
2012-12,21.182943603851445
2013-01,20.397815912636506
2013-02,20.458519525937437
2013-03,20.69699903194579
2013-04,19.81186408139758
2013-05,18.64085041761579
2013-06,18.289473684210527
2013-07,18.45437616387337
2013-08,18.549280177187157
2013-09,18.59314892837516
2013-10,18.52053798618684
2013-11,18.40778097982709
2013-12,18.61502766375156
2014-01,19.31778013432308
2014-02,19.87772925764192
2014-03,20.59484696524295
2014-04,21.245295928840232
2014-05,21.13506231054227
2014-06,21.143905285976324
2014-07,22.148098732488325
2014-08,23.672382220742467
2014-09,25.409158538601424
2014-10,26.66010821446139
2014-11,27.147039687703316
2014-12,28.58764391113994
2015-01,30.53126012309686
2015-02,31.758064516129032
2015-03,31.96984279756176
2015-04,32.20637718314372
2015-05,31.680000000000003
2015-06,30.907357381217228
2015-07,30.372582927212704
2015-08,29.98598785614199
2015-09,28.977448254556688
2015-10,27.94049992332464
2015-11,27.365378764831156
2015-12,26.78302738489317
2016-01,25.773959413420233
2016-02,24.97450094710768
2016-03,24.290220820189273
2016-04,22.982505643340858
2016-05,22.174336160155708
2016-06,22.381280110117
2016-07,22.829055161114145
2016-08,22.1564140530354
2016-09,20.379646717637755
predictions,20.476533873471617
