Date,CR
1996-04,25.18811881188119
1996-05,24.56003128666406
1996-06,23.94747006566242
1996-07,23.473282442748094
1996-08,23.056603773584904
1996-09,22.649253731343283
1996-10,22.332964193429312
1996-11,22.132943754565375
1996-12,21.96969696969697
1997-01,21.802636266476664
1997-02,21.7636684303351
1997-03,21.841092054602733
1997-04,22.02153525529698
1997-05,22.233712512926576
1997-06,22.518822724161534
1997-07,22.833843017329254
1997-08,23.253459331758354
1997-09,23.700972175662084
1997-10,24.15973377703827
1997-11,24.710934919061778
1997-12,25.220804710500488
1998-01,25.736484299125934
1998-02,26.31578947368421
1998-03,27.032196365954736
1998-04,27.712749130022146
1998-05,28.414442700156982
1998-06,29.167965098161417
1998-07,29.953632148377125
1998-08,30.726770929162832
1998-09,31.57894736842105
1998-10,32.37779118889559
1998-11,33.223684210526315
1998-12,33.95445134575569
1999-01,34.60076045627377
1999-02,35.25492468134415
1999-03,35.937948865268595
1999-04,36.493025903785934
1999-05,36.88663282571912
1999-06,37.17877094972067
1999-07,37.37206085753804
1999-08,37.37677984665936
1999-09,37.289972899728994
1999-10,36.98740284106138
1999-11,36.66225165562914
1999-12,36.05015673981191
2000-01,35.24716786817714
2000-02,34.375
2000-03,33.52572145545797
2000-04,32.47460985880604
2000-05,31.295843520782395
2000-06,30.036188178528345
2000-07,28.639391056137015
2000-08,27.234342012667135
2000-09,25.734104046242773
2000-10,24.413038522908593
2000-11,22.334455667789
2000-12,19.717376904393905
2001-01,17.687961755758366
2001-02,16.49175412293853
2001-03,15.321217244294166
2001-04,14.0563086548488
2001-05,12.834775442933664
2001-06,11.606597434331094
2001-07,10.390656463954894
2001-08,9.20869045246163
2001-09,8.093170153967627
2001-10,7.1023283114850315
2001-11,6.183368869936034
2001-12,5.376344086021505
2002-01,4.702075004759186
2002-02,4.2919266401966345
2002-03,4.172148092463822
2002-04,4.281974569932685
2002-05,4.562383612662942
2002-06,4.842300556586271
2002-07,5.159023668639053
2002-08,5.567846607669616
2002-09,6.141963957337256
2002-10,6.669109563942836
2002-11,7.853211009174312
2002-12,9.443009959424566
2003-01,10.395125553914328
2003-02,10.479867622724766
2003-03,10.59190031152648
2003-04,10.806363137685135
2003-05,11.027935000912908
2003-06,11.330049261083744
2003-07,11.656329806639912
2003-08,11.972987771491148
2003-09,12.12563915266618
2003-10,12.130069419071976
2003-11,12.011683096020445
2003-12,11.807580174927114
2004-01,11.418181818181818
2004-02,10.732414793328498
2004-03,9.850261591196103
2004-04,8.947462793616639
2004-05,8.17453250222618
2004-06,7.733144576181207
2004-07,7.684192016880605
2004-08,7.789032483409011
2004-09,7.7269577269577265
2004-10,7.265544486430779
2004-11,6.294658046954746
2004-12,4.853387259858443
2005-01,3.294865362100686
2005-02,1.8638708603761025
