Date,CR
1996-04,8.363993132205053
1996-05,9.32744231713304
1996-06,10.31434184675835
1996-07,11.296660117878192
1996-08,12.278978388998036
1996-09,13.261296660117877
1996-10,14.191013994598576
1996-11,15.116564417177914
1996-12,15.948064674179324
1997-01,16.73589054483264
1997-02,17.46650426309379
1997-03,18.20612542537676
1997-04,18.913676042677015
1997-05,19.531061155426638
1997-06,20.158959537572255
1997-07,20.719424460431654
1997-08,21.246120792551924
1997-09,21.73396674584323
1997-10,22.211720226843102
1997-11,22.62687969924812
1997-12,23.03921568627451
1998-01,23.419041000694925
1998-02,23.73621323529412
1998-03,24.06478102189781
1998-04,24.332277048438208
1998-05,24.58464301751235
1998-06,24.821905609973285
1998-07,25.044130626654898
1998-08,25.284339457567807
1998-09,25.477016478751086
1998-10,25.693399268974414
1998-11,25.85802600724792
1998-12,26.008873864356648
1999-01,26.119715362076185
1999-02,26.25466611364579
1999-03,26.382891219411885
1999-04,26.48858075040783
1999-05,26.59251769464105
1999-06,26.638604930847865
1999-07,26.718315454906634
1999-08,26.77692459145501
1999-09,26.790243902439027
1999-10,26.740139211136892
1999-11,26.652615443571566
1999-12,26.484538038322896
2000-01,26.257507507507505
2000-02,26.016713091922007
2000-03,25.795182938040078
2000-04,25.54159839796104
2000-05,25.22977112993332
2000-06,24.950954164437313
2000-07,24.66913710958179
2000-08,24.37150837988827
2000-09,24.071194055641957
2000-10,23.742730071843994
2000-11,23.628048780487802
2000-12,23.407109322602278
2001-01,22.635247261865253
2001-02,21.45203679369251
2001-03,20.354702245362837
2001-04,19.21650814122199
2001-05,17.89137380191693
2001-06,16.207660652105098
2001-07,14.0931180435805
2001-08,11.89625718279236
2001-09,10.033856571252693
2001-10,8.710907704042716
2001-11,7.8819969742813925
2001-12,7.36463176841158
2002-01,7.016500668946038
2002-02,6.763925729442971
2002-03,6.547793042969892
2002-04,6.380510440835267
2002-05,6.331846308821413
2002-06,6.480159862974594
2002-07,6.907289455060156
2002-08,7.509825940482876
2002-09,8.036211699164346
2002-10,8.211224771910423
2002-11,7.658583367584601
2002-12,6.7934782608695645
2003-01,6.454668470906631
2003-02,6.84338652961861
2003-03,7.705826686494525
2003-04,8.938471940500339
2003-05,10.338753387533876
2003-06,11.849632252792155
2003-07,13.437757625721353
2003-08,14.87855655794587
2003-09,15.846153846153847
2003-10,16.236317709795117
2003-11,16.028607488430797
2003-12,15.437272981279687
2004-01,14.599249895818863
2004-02,13.567977915804002
2004-03,12.345679012345679
2004-04,11.027808069792803
2004-05,9.717147110569766
2004-06,8.431635388739947
2004-07,7.056798623063683
2004-08,5.588196892544719
2004-09,4.280005156632718
2004-10,3.3597342871742466
2004-11,2.926953423262917
2004-12,2.7608142493638677
2005-01,2.453285877717046
2005-02,1.6455696202531647
2005-03,0.12551776076314797
2005-04,-2.0729890764647467
2005-05,-4.5806213926071475
2005-06,-7.123721383341451
2005-07,-9.375
2005-08,-11.187628367766099
2005-09,-12.543764336593021
2005-10,-13.66654593746227
2005-11,-14.58786560309403
2005-12,-15.369720440517973
2006-01,-15.903030303030302
2006-02,-16.164316966456006
2006-03,-16.202686202686202
2006-04,-16.206261510128915
2006-05,-16.1712100653756
2006-06,-16.15774508591915
2006-07,-15.99060103883255
2006-08,-15.605292444664276
2006-09,-15.069847941649153
2006-10,-14.53466814979607
2006-11,-13.94658753709199
2006-12,-13.235112046551938
2007-01,-12.320099255583127
2007-02,-11.270236612702366
2007-03,-10.1165851823994
2007-04,-8.822410951958423
2007-05,-7.194337194337194
2007-06,-5.3100826012849085
2007-07,-3.475006682705159
2007-08,-1.8772956060399946
2007-09,-0.5107675317504142
2007-10,0.6572507341630541
2007-11,1.6697325597849157
2007-12,2.574002574002574
2008-01,3.488036898241568
2008-02,4.4360684256306175
2008-03,4.531545971149644
2008-04,4.336996336996337
2008-05,4.326074161271336
2008-06,4.452963727514008
2008-07,4.0335639629029885
2008-08,3.326007326007326
2008-09,1.8922852983988356
2008-10,0.37599421547360806
2008-11,-0.9195402298850575
2008-12,-1.8122146118721463
2009-01,-3.1979623602660254
2009-02,-5.108771929824561
2009-03,-6.220362622036262
2009-04,-6.381203948283052
2009-05,-6.2265982526695325
2009-06,-5.6909443367488235
2009-07,-5.01246192190529
2009-08,-4.685983640648828
2009-09,-4.4817538504232
2009-10,-4.0844679077521535
2009-11,-3.507306889352818
2009-12,-3.220409870347135
2010-01,-3.83008356545961
2010-02,-4.955580233203776
2010-03,-5.0878171173682745
2010-04,-4.198848476337593
2010-05,-3.6389280677009874
2010-06,-3.9384528514963297
2010-07,-3.763973397481251
2010-08,-3.0913216108905273
2010-09,-1.7857142857142856
2010-10,-0.34577150266532203
2010-11,0.7685614849187935
2010-12,1.2498183403575063
2011-01,2.2072796374799006
2011-02,4.111817778435143
2011-03,5.591909577632362
2011-04,6.370656370656371
2011-05,6.817509612540669
2011-06,6.841873440023491
2011-07,6.399416909620992
2011-08,6.123636363636364
2011-09,6.159209761766415
2011-10,6.126882966396292
2011-11,5.567575364200202
2011-12,4.8545087870930566
2012-01,5.141202027516292
2012-02,6.22170293559223
2012-03,7.255103539433103
2012-04,7.710348871298739
2012-05,8.094262295081968
2012-06,8.655400440852315
2012-07,8.704602264372886
2012-08,8.311384255194614
2012-09,7.665454545454546
2012-10,6.809310394679774
2012-11,6.504533026334725
2012-12,6.947036026984355
2013-01,6.993707093821511
2013-02,6.421366671402187
2013-03,5.71830985915493
2013-04,4.886220857182744
2013-05,4.388758133739444
2013-06,4.43864229765013
2013-07,5.206192629127278
2013-08,6.222587719298246
2013-09,6.800766283524904
2013-10,6.946908693871981
2013-11,7.309741768001094
2013-12,7.954389339194945
2014-01,8.526170798898072
2014-02,8.895916403134882
2014-03,8.982609886348076
2014-04,8.13826891671203
2014-05,6.919431279620854
2014-06,6.383554233162022
2014-07,6.533207087785743
2014-08,6.700891650905161
2014-09,6.91704944609565
2014-10,7.0925825663237685
2014-11,7.0801243075260105
2014-12,6.911823916252851
2015-01,7.13808314396471
2015-02,7.649179014817781
2015-03,8.180122568611777
2015-04,8.638360175695462
2015-05,8.580901856763926
2015-06,7.776315789473684
2015-07,6.328949081911707
2015-08,4.787096774193548
2015-09,3.766816143497758
2015-10,3.4583971413986725
2015-11,3.272217978100331
2015-12,3.2960040722830235
2016-01,3.5410585099631935
2016-02,3.977272727272727
2016-03,3.970348033672572
2016-04,4.2033727661716584
2016-05,4.875886524822695
2016-06,5.161454360539029
2016-07,4.608938547486034
2016-08,3.912382881742213
2016-09,3.5759413697245392
predictions,4.517680224657883
