Date,CR
1996-04,16.88055281342547
1996-05,19.268774703557312
1996-06,21.785361028684473
1996-07,24.43069306930693
1996-08,27.236679058240398
1996-09,30.16621185809973
1996-10,33.21756387993054
1996-11,36.417762341850654
1996-12,39.71789161098738
1997-01,43.029556650246306
1997-02,46.372549019607845
1997-03,49.90229604298974
1997-04,53.587934809048896
1997-05,57.274267731784064
1997-06,60.962695547533094
1997-07,64.68197034911526
1997-08,68.29615567157096
1997-09,71.77134791813691
1997-10,75.09310986964618
1997-11,78.23786519438694
1997-12,81.07434270172259
1998-01,83.63028953229399
1998-02,85.95493327499453
1998-03,88.06451612903226
1998-04,89.80152027027027
1998-05,91.15575807787903
1998-06,92.20304568527918
1998-07,92.89834891585438
1998-08,93.18270354499415
1998-09,93.08176100628931
1998-10,92.62569832402234
1998-11,91.81669394435352
1998-12,90.36486007793127
1999-01,88.53108317547787
1999-02,86.57066309444073
1999-03,84.47124001955353
1999-04,81.92904656319291
1999-05,79.15961212867477
1999-06,76.19617224880383
1999-07,73.06519529548424
1999-08,69.82515510434291
1999-09,66.61188715420433
1999-10,63.46716298856687
1999-11,60.36396489416623
1999-12,57.15358618099887
2000-01,53.984232868405094
2000-02,51.17647058823529
2000-03,48.690680388793595
2000-04,46.301034597841806
2000-05,44.05677754903023
2000-06,42.00295795478554
2000-07,40.14643704238424
2000-08,38.475499092558984
2000-09,37.054584937321096
2000-10,35.672853828306266
2000-11,35.333712552142586
2000-12,35.746185336806846
2001-01,35.54073803434417
2001-02,34.39238915814037
2001-03,33.38927656567441
2001-04,32.48019500304692
2001-05,31.666666666666664
2001-06,30.948744059742022
2001-07,30.438795200939676
2001-08,30.222517436067754
2001-09,30.231793522932765
2001-10,30.164281067013665
2001-11,29.690140845070424
2001-12,28.729589804858623
2002-01,27.599243856332706
2002-02,26.700389105058363
2002-03,26.332384834269014
2002-04,26.507489924720552
2002-05,26.91237307258368
2002-06,27.228091057878288
2002-07,27.270051508462107
2002-08,27.035095383719238
2002-09,26.532229024126757
2002-10,25.937010118284164
2002-11,24.280210157618214
2002-12,21.91912268677176
2003-01,20.237212750185325
2003-02,19.487110992386803
2003-03,18.64777167075028
2003-04,17.886713102904455
2003-05,17.382226282134937
2003-06,17.28339057740911
2003-07,17.23805235736798
2003-08,16.80693700586585
2003-09,15.81671295127493
2003-10,14.507966260543581
2003-11,13.317612014397417
2003-12,12.64694963494617
2004-01,12.345679012345679
2004-02,11.995577667219457
2004-03,11.12193340232544
2004-04,9.502915189036484
2004-05,7.3964321697386355
2004-06,5.209916968775582
2004-07,3.1163274745605922
2004-08,1.2208402590703273
2004-09,-0.4098127383459503
2004-10,-1.8897816000905283
2004-11,-3.3143565751648723
2004-12,-4.6885540814031925
2005-01,-6.002690281358592
2005-02,-7.114911692376482
2005-03,-8.009153318077804
2005-04,-8.896321070234112
2005-05,-9.888827126181212
2005-06,-10.96806276936678
2005-07,-12.026115103966644
2005-08,-12.783842794759826
2005-09,-13.024523160762943
2005-10,-12.849893599607137
2005-11,-12.393209200438115
2005-12,-11.891684060199934
2006-01,-11.851648351648352
2006-02,-12.449270593396951
2006-03,-13.366933274898651
2006-04,-14.260621363486662
2006-05,-14.905358423928039
2006-06,-15.233701995220365
2006-07,-15.295766750770955
2006-08,-15.152887882219707
2006-09,-14.882551294507628
2006-10,-14.607843137254903
2006-11,-14.242406576109135
2006-12,-13.743069482128112
2007-01,-13.308687615526802
2007-02,-13.05132679463265
2007-03,-12.911054483679166
2007-04,-12.830396475770925
2007-05,-12.812287952624759
2007-06,-12.809532675479426
2007-07,-12.871842843779232
2007-08,-12.955313556139691
2007-09,-13.00125313283208
2007-10,-13.11044327573253
2007-11,-13.440020003750702
2007-12,-14.176173555264635
2008-01,-14.629433397743563
2008-02,-14.41368078175896
2008-03,-12.963197167067156
2008-04,-10.422535211267606
2008-05,-8.300907911802852
2008-06,-7.7170207185942825
2008-07,-6.8908453035016874
2008-08,-6.153230112119594
2008-09,-6.687705633519103
2008-10,-7.1722833794826775
2008-11,-6.621346023113528
2008-12,-6.2431619256017505
2009-01,-6.183368869936034
2009-02,-6.290657439446366
2009-03,-7.001532673819144
2009-04,-7.517372078332281
2009-05,-7.24494127635489
2009-06,-7.14641611502598
2009-07,-7.694510056545702
2009-08,-7.959447799827438
2009-09,-8.1094706517825
2009-10,-8.675601671710622
2009-11,-8.983895428612696
2009-12,-8.687440982058545
2010-01,-8.20677570093458
2010-02,-7.83136939178804
2010-03,-8.674803836094158
2010-04,-10.863350485991996
2010-05,-12.065063649222065
2010-06,-11.509769094138543
2010-07,-11.268306554813025
2010-08,-11.072393685108803
2010-09,-9.822263797942002
2010-10,-8.483084758093852
2010-11,-8.343040186371578
2010-12,-8.212384217052001
2011-01,-7.712609970674487
2011-02,-7.082194815744774
2011-03,-5.925537493445202
2011-04,-4.310868245294475
2011-05,-3.180778032036613
2011-06,-1.9547719432732849
2011-07,-0.19385856079404468
