Date,CR
1996-04,-0.15873015873015872
1996-05,0.398406374501992
1996-06,0.7993605115907274
1996-07,1.0416666666666665
1996-08,1.3654618473895583
1996-09,1.5285599356395816
1996-10,1.6921837228041903
1996-11,1.694915254237288
1996-12,1.6976556184316896
1997-01,1.6990291262135921
1997-02,1.779935275080906
1997-03,1.8593371059013744
1997-04,1.8563357546408392
1997-05,1.9339242546333604
1997-06,2.1704180064308685
1997-07,2.4879614767255216
1997-08,2.9647435897435894
1997-09,3.44
1997-10,4.073482428115016
1997-11,4.8683160415004
1997-12,5.746209098164405
1998-01,6.783719074221868
1998-02,7.649402390438246
1998-03,8.75796178343949
1998-04,9.697933227344992
1998-05,10.714285714285714
1998-06,11.657414750198255
1998-07,12.60904044409199
1998-08,13.312202852614895
1998-09,13.946117274167987
1998-10,14.50079239302694
1998-11,15.0
1998-12,15.341812400635929
1999-01,15.592680986475735
1999-02,15.73926868044515
1999-03,15.793650793650793
1999-04,15.847860538827257
1999-05,15.889328063241107
1999-06,15.735641227380015
1999-07,15.505090054815977
1999-08,15.09727626459144
1999-09,14.771848414539829
1999-10,14.19800460475825
1999-11,13.54642313546423
1999-12,12.90566037735849
2000-01,12.331838565022421
2000-02,11.843079200592154
2000-03,11.420204978038068
2000-04,11.159420289855072
2000-05,10.967741935483872
2000-06,11.008522727272728
2000-07,11.19718309859155
2000-08,11.608391608391608
2000-09,12.169680111265645
2000-10,12.664359861591695
2000-11,13.802622498274673
2000-12,15.506547208821504
2001-01,16.86166551961459
2001-02,17.513736263736263
2001-03,18.094585332419467
2001-04,18.467852257181942
2001-05,18.48567530695771
2001-06,18.354860639021073
2001-07,18.169491525423727
2001-08,17.917511832319136
2001-09,17.654986522911052
2001-10,17.741935483870968
2001-11,18.029490616621985
2001-12,18.449197860962567
2002-01,18.7624750499002
2002-02,18.927862342819324
2002-03,18.59395532194481
2002-04,17.926988265971318
2002-05,16.86046511627907
2002-06,15.547024952015356
2002-07,14.122862571247625
2002-08,12.719298245614036
2002-09,11.593304401735896
2002-10,10.995085995085994
2002-11,10.248635536688901
2002-12,9.367541766109785
2003-01,9.069493521790342
2003-02,9.526592635885448
2003-03,9.924550203134068
2003-04,10.392609699769054
2003-05,10.823258491652274
2003-06,11.200459506031017
2003-07,11.646586345381527
2003-08,12.09862385321101
2003-09,12.313860252004583
2003-10,11.986301369863012
2003-11,11.186825667234526
2003-12,9.875846501128668
2004-01,8.347338935574228
2004-02,6.900389538119088
2004-03,5.983379501385041
2004-04,5.914870093974572
2004-05,6.52294085129906
2004-06,7.530454042081949
2004-07,8.657047724750278
2004-08,9.838799332962758
2004-09,10.722222222222221
2004-10,11.068068622025457
2004-11,10.836083608360836
2004-12,10.147299509001636
2005-01,9.071274298056156
2005-02,7.790821771611527
2005-03,6.652587117212249
2005-04,5.7531380753138075
2005-05,5.246753246753247
2005-06,4.803719008264463
2005-07,4.419321685508735
2005-08,4.143222506393862
2005-09,3.926568077511474
2005-10,3.873598369011213
2005-11,3.8304392236976508
2005-12,4.108885464817668
2006-01,4.446742502585315
2006-02,4.685059864653826
2006-03,4.652378463146889
2006-04,4.018789144050104
2006-05,2.8541774779449924
2006-06,1.3903192584963955
2006-07,-0.10214504596527069
2006-08,-1.417004048582996
2006-09,-2.5087807325639737
2006-10,-3.388141504733433
2006-11,-4.069478908188586
2006-12,-4.408122833085686
2007-01,-4.405940594059405
