Date,CR
1996-04,-5.46448087431694
1996-05,-5.205479452054795
1996-06,-4.945054945054945
1996-07,-4.683195592286501
1996-08,-4.413793103448276
1996-09,-4.011065006915629
1996-10,-3.6061026352288486
1996-11,-3.3333333333333335
1996-12,-2.9247910863509747
1997-01,-2.5139664804469275
1997-02,-2.100840336134454
1997-03,-1.544943820224719
1997-04,-1.1267605633802817
1997-05,-0.4243281471004243
1997-06,0.141643059490085
1997-07,0.7092198581560284
1997-08,1.278409090909091
1997-09,1.9943019943019942
1997-10,2.5677603423680457
1997-11,3.1428571428571432
1997-12,3.7249283667621778
1998-01,4.454022988505748
1998-02,5.043227665706052
1998-03,5.627705627705628
1998-04,6.069364161849711
1998-05,6.502890173410404
1998-06,6.9364161849710975
1998-07,7.514450867052023
1998-08,8.080808080808081
1998-09,8.501440922190202
1998-10,8.776978417266188
1998-11,9.195402298850574
1998-12,9.469153515064562
1999-01,9.742120343839542
1999-02,9.871244635193133
1999-03,9.843081312410842
1999-04,10.113960113960115
1999-05,10.085227272727272
1999-06,10.183875530410184
1999-07,10.28169014084507
1999-08,10.238429172510518
1999-09,10.335195530726256
1999-10,10.292072322670375
1999-11,10.110803324099724
1999-12,9.94475138121547
2000-01,9.628610729023384
2000-02,9.465020576131687
2000-03,9.01639344262295
2000-04,8.71934604904632
2000-05,8.412483039348711
2000-06,8.243243243243244
2000-07,8.064516129032258
2000-08,7.610146862483311
2000-09,7.3041168658698545
2000-10,7.142857142857142
2000-11,6.447368421052632
2000-12,5.766710353866317
2001-01,5.221932114882506
2001-02,5.208333333333334
2001-03,5.194805194805195
2001-04,5.17464424320828
2001-05,5.548387096774193
2001-06,5.905006418485238
2001-07,6.513409961685824
2001-08,7.506361323155216
2001-09,8.481012658227847
2001-10,9.583858764186633
2001-11,10.69182389937107
2001-12,11.934673366834172
2002-01,13.42534504391468
2002-02,14.912280701754385
2002-03,16.541353383458645
2002-04,18.170426065162907
2002-05,19.02377972465582
2002-06,18.726591760299627
2002-07,17.412935323383085
2002-08,15.88089330024814
2002-09,14.480198019801978
2002-10,13.82716049382716
2002-11,14.215080346106305
2002-12,15.241635687732341
2003-01,16.377171215880892
2003-02,16.955445544554458
2003-03,17.65432098765432
2003-04,18.081180811808117
2003-05,18.09290953545232
2003-06,17.81818181818182
2003-07,17.26618705035971
2003-08,16.56804733727811
2003-09,15.752625437572929
2003-10,14.959723820483314
2003-11,14.204545454545455
2003-12,13.35578002244669
2004-01,12.168141592920353
2004-02,10.79607415485278
2004-03,9.46236559139785
2004-04,8.059384941675503
2004-05,7.150368033648791
2004-06,7.570977917981073
2004-07,9.004237288135593
2004-08,11.134903640256958
2004-09,13.189189189189191
2004-10,14.642082429501086
2004-11,15.259740259740258
2004-12,15.376344086021506
2005-01,15.13859275053305
2005-02,15.238095238095239
2005-03,15.424973767051418
2005-04,15.937499999999998
2005-05,16.563146997929607
2005-06,17.078189300411523
2005-07,17.075664621676893
2005-08,16.6497461928934
2005-09,16.028225806451612
2005-10,15.115115115115115
2005-11,14.328358208955224
2005-12,13.663366336633665
2006-01,13.116370808678502
2006-02,12.795275590551181
2006-03,12.278978388998036
2006-04,11.97252208047105
2006-05,11.776251226692837
2006-06,11.241446725317692
2006-07,10.592808551992224
2006-08,9.730250481695569
2006-09,8.882521489971348
2006-10,7.9470198675496695
2006-11,7.042253521126761
2006-12,6.3373718546132345
2007-01,5.7407407407407405
2007-02,4.958677685950414
2007-03,4.0
2007-04,2.964959568733154
2007-05,1.9538188277087036
2007-06,1.054481546572935
2007-07,0.6986899563318777
2007-08,0.6962576153176675
2007-09,0.8688097306689836
2007-10,1.3043478260869565
2007-11,1.6536118363794605
2007-12,1.9163763066202089
2008-01,2.4411508282476024
2008-02,2.7923211169284468
2008-03,3.2370953630796153
2008-04,3.4180543382997373
2008-05,3.5996488147497807
2008-06,3.7785588752196833
2008-07,4.042179261862917
2008-08,3.5996488147497807
2008-09,2.807017543859649
2008-10,2.4539877300613497
2008-11,2.982456140350877
2008-12,3.3304119193689745
2009-01,3.502626970227671
2009-02,3.5870516185476813
2009-03,3.4965034965034967
2009-04,3.4031413612565444
2009-05,3.484320557491289
2009-06,3.3913043478260874
2009-07,2.8620988725065044
2009-08,2.4200518582541055
2009-09,2.0671834625323
2009-10,1.7167381974248928
2009-11,1.1130136986301369
2009-12,0.5982905982905984
2010-01,-0.3404255319148936
2010-02,-1.2733446519524618
2010-03,-2.457627118644068
2010-04,-3.305084745762712
2010-05,-3.6440677966101696
