Date,CR
1996-04,-2.76657060518732
1996-05,-1.8518518518518516
1996-06,-0.813953488372093
1996-07,0.17533606078316774
1996-08,1.1750881316098707
1996-09,2.1854695806261075
1996-10,3.2047477744807122
1996-11,4.176610978520286
1996-12,5.152786099460755
1997-01,6.066066066066067
1997-02,6.975345760673482
1997-03,7.951807228915662
1997-04,8.860759493670885
1997-05,9.831121833534379
1997-06,10.742305371152685
1997-07,11.654589371980677
1997-08,12.567975830815712
1997-09,13.482466747279323
1997-10,14.380664652567976
1997-11,15.217391304347828
1997-12,16.103739445114595
1998-01,16.887019230769234
1998-02,17.713943746259726
1998-03,18.533969010727056
1998-04,19.324244220509783
1998-05,20.1061320754717
1998-06,20.75029308323564
1998-07,21.411901983663945
1998-08,22.00929152148664
1998-09,22.54335260115607
1998-10,23.059229442208164
1998-11,23.65406643757159
1998-12,24.102564102564102
1999-01,24.405436013590034
1999-02,24.78920741989882
1999-03,25.167410714285715
1999-04,25.581395348837212
1999-05,25.919824272377813
1999-06,26.212534059945504
1999-07,26.392644672796106
1999-08,26.570048309178745
1999-09,26.69152903569526
1999-10,26.782884310618066
1999-11,26.88679245283019
1999-12,26.961038961038962
2000-01,27.04370179948586
2000-02,27.24961870869344
2000-03,27.551533433886377
2000-04,27.86885245901639
2000-05,28.276877761413843
2000-06,28.640776699029125
2000-07,29.072561268620856
2000-08,29.366968110423606
2000-09,29.764150943396228
2000-10,29.95327102803738
2000-11,30.94025011579435
2000-12,32.277318640955
2001-01,32.86299499317251
2001-02,32.027027027027025
2001-03,31.02987070887205
2001-04,29.4973544973545
2001-05,27.823811600523328
2001-06,26.55440414507772
2001-07,26.144629867351306
2001-08,26.33587786259542
2001-09,26.871320437342305
2001-10,27.166666666666668
2001-11,27.137546468401485
2001-12,26.677577741407525
2002-01,26.102792391744234
2002-02,25.449460647223333
2002-03,24.911312573906187
2002-04,24.553224553224553
2002-05,24.378109452736318
2002-06,24.264150943396228
2002-07,23.901712583767683
2002-08,23.362766740250184
2002-09,22.573609596510362
2002-10,22.07838906868033
2002-11,21.082419525999292
2002-12,19.993057965984036
2003-01,19.7670435080507
2003-02,20.36847492323439
2003-03,20.653283429738007
2003-04,20.9056860742254
2003-05,21.01671784373934
2003-06,20.777891504605936
2003-07,20.047489823609226
2003-08,18.99966431688486
2003-09,17.832283725555186
2003-10,16.8086500655308
2003-11,15.919428200129953
2003-12,15.148578811369509
2004-01,14.345314505776638
2004-02,13.439490445859873
2004-03,12.496055538024613
2004-04,11.478477854023705
2004-05,10.246153846153847
2004-06,8.89766170665047
2004-07,7.722355769230769
2004-08,6.770056665672532
2004-09,5.842230130486358
2004-10,4.624447717231223
2004-11,3.0966988022202746
2004-12,1.388487127567255
2005-01,-0.2574370709382151
2005-02,-1.473922902494331
2005-03,-2.0586576424139875
2005-04,-2.083920022528865
2005-05,-1.7761488581900198
2005-06,-1.5536723163841808
2005-07,-1.6388810398417633
2005-08,-1.8899858956276445
2005-09,-2.278481012658228
2005-10,-2.776998597475456
