Date,CR
1996-04,-4.6875
1996-05,-4.964539007092199
1996-06,-5.24822695035461
1996-07,-5.524079320113314
1996-08,-5.6657223796034
1996-09,-5.94900849858357
1996-10,-6.0992907801418434
1996-11,-6.25
1996-12,-6.401137980085349
1997-01,-6.419400855920114
1997-02,-6.294706723891273
1997-03,-6.312769010043041
1997-04,-6.043165467625899
1997-05,-5.763688760806916
1997-06,-5.346820809248555
1997-07,-4.92040520984081
1997-08,-4.2089985486211905
1997-09,-3.6337209302325584
1997-10,-2.7737226277372264
1997-11,-2.049780380673499
1997-12,-1.1747430249632893
1998-01,-0.2949852507374631
1998-02,0.591715976331361
1998-03,1.7830609212481425
1998-04,2.8315946348733236
1998-05,3.880597014925373
1998-06,5.239520958083832
1998-07,6.296851574212893
1998-08,7.5075075075075075
1998-09,8.734939759036145
1998-10,9.818731117824774
1998-11,10.757575757575758
1998-12,11.854103343465045
1999-01,12.804878048780488
1999-02,13.435114503816795
1999-03,14.241960183767228
1999-04,14.854517611026033
1999-05,15.443425076452598
1999-06,16.030534351145036
1999-07,16.43835616438356
1999-08,16.515151515151516
1999-09,16.440422322775262
1999-10,16.366366366366368
1999-11,16.292974588938712
1999-12,15.89895988112927
2000-01,15.680473372781064
2000-02,15.294117647058824
2000-03,14.890510948905108
2000-04,14.637681159420291
2000-05,14.367816091954023
2000-06,14.082503556187767
2000-07,13.822284908321581
2000-08,13.547486033519554
2000-09,13.157894736842104
2000-10,13.067400275103164
2000-11,12.722298221614228
2000-12,12.5
2001-01,12.972972972972974
2001-02,14.131897711978466
2001-03,15.013404825737265
2001-04,14.933333333333335
2001-05,13.774834437086092
2001-06,11.842105263157894
2001-07,9.673202614379086
2001-08,7.932379713914174
2001-09,6.7357512953367875
2001-10,6.193548387096774
2001-11,6.169665809768637
2001-12,6.538461538461539
2002-01,6.7774936061381075
2002-02,6.760204081632653
2002-03,6.480304955527319
2002-04,6.447534766118837
2002-05,6.658291457286432
2002-06,7.231920199501247
2002-07,8.178438661710038
2002-08,8.856088560885608
2002-09,9.424724602203183
2002-10,9.367396593673966
2002-11,9.223300970873787
2002-12,8.454106280193237
2003-01,6.937799043062201
2003-02,4.834905660377359
