Date,CR
1996-04,7.886089813800658
1996-05,8.991228070175438
1996-06,10.087719298245613
1996-07,11.306256860592754
1996-08,12.527472527472527
1996-09,13.751375137513753
1996-10,14.85148514851485
1996-11,16.17161716171617
1996-12,17.45334796926454
1997-01,18.729463307776562
1997-02,19.89071038251366
1997-03,20.93784078516903
1997-04,22.089227421109904
1997-05,23.235613463626493
1997-06,24.134199134199132
1997-07,25.13484358144552
1997-08,26.021505376344084
1997-09,26.76659528907923
1997-10,27.47603833865815
1997-11,28.177966101694917
1997-12,28.57142857142857
1998-01,29.03225806451613
1998-02,29.51496388028896
1998-03,29.887410440122824
1998-04,30.152284263959388
1998-05,30.28169014084507
1998-06,30.278884462151396
1998-07,30.276134122287967
1998-08,30.2734375
1998-09,30.270793036750483
1998-10,30.268199233716476
1998-11,30.113636363636363
1998-12,29.906542056074763
1999-01,29.704797047970477
1999-02,29.535095715587968
1999-03,29.486023444544635
1999-04,29.233511586452764
1999-05,28.986784140969164
1999-06,28.85789014821273
1999-07,28.620689655172416
1999-08,28.498293515358363
1999-09,28.209459459459456
1999-10,27.903091060985798
1999-11,27.685950413223143
1999-12,27.532679738562095
2000-01,27.17741935483871
2000-02,26.85258964143426
2000-03,26.556343577620172
2000-04,26.365054602184085
2000-05,26.100386100386103
2000-06,25.840978593272173
2000-07,25.510976532929597
2000-08,25.187406296851574
2000-09,24.79584261321455
2000-10,24.485294117647058
2000-11,24.017467248908297
2000-12,23.453237410071942
2001-01,23.115220483641536
2001-02,23.15270935960591
2001-03,23.328690807799443
2001-04,23.724137931034484
2001-05,24.112021857923498
2001-06,24.42489851150203
2001-07,24.53083109919571
2001-08,24.568393094289508
2001-09,24.769433465085637
2001-10,24.885695623775312
2001-11,24.919093851132686
2001-12,24.72773862908392
2002-01,24.66708941027267
2002-02,24.560301507537687
2002-03,24.65753424657534
2002-04,24.814814814814813
2002-05,25.352112676056336
2002-06,26.306196840826246
2002-07,27.80458383594692
2002-08,29.700598802395213
2002-09,31.88578227245687
2002-10,33.96337861783816
2002-11,35.91549295774648
2002-12,37.52913752913753
2003-01,38.53264009243212
2003-02,38.971428571428575
2003-03,39.24336533032185
2003-04,39.40914158305463
2003-05,39.46064942212438
2003-06,39.47797716150082
2003-07,39.45102260495156
2003-08,39.23240938166311
2003-09,38.75395987328405
2003-10,38.17991631799163
2003-11,37.56476683937824
2003-12,36.97996918335901
2004-01,36.21566632756867
2004-02,35.55219364599092
2004-03,34.815184815184814
2004-04,33.92680514342236
2004-05,32.58426966292135
2004-06,30.687830687830687
2004-07,28.17366682397357
2004-08,25.30009233610342
2004-09,22.417681551646368
2004-10,19.66490299823633
2004-11,17.141623488773746
2004-12,14.872881355932202
2005-01,13.010842368640535
2005-02,11.389802631578947
2005-03,9.813463098134632
2005-04,8.19672131147541
2005-05,6.550907655880031
2005-06,4.8732943469785575
2005-07,3.2805866460825936
2005-08,1.9908116385911179
2005-09,1.06544901065449
2005-10,0.3028009084027252
2005-11,-0.4519774011299435
2005-12,-1.4248218972628421
2006-01,-2.501867064973861
2006-02,-3.571428571428571
2006-03,-4.594294183030752
2006-04,-5.576070901033973
2006-05,-6.448047162859248
2006-06,-7.471475892528525
2006-07,-8.910162002945508
2006-08,-10.722181282240236
2006-09,-12.564480471628592
2006-10,-14.222549742078114
2006-11,-15.886472539624034
2006-12,-17.668756916267057
2007-01,-19.520295202952028
2007-02,-21.225544481358437
2007-03,-22.93205317577548
2007-04,-24.722838137472284
2007-05,-26.444444444444443
2007-06,-28.029739776951672
2007-07,-28.961136023916296
2007-08,-29.354354354354356
2007-09,-29.367469879518072
2007-10,-29.094339622641506
2007-11,-28.641695043511163
2007-12,-28.03347280334728
2008-01,-27.84373803140559
2008-02,-27.430555555555557
2008-03,-26.95145631067961
2008-04,-26.671881110676576
2008-05,-26.467113036628593
2008-06,-25.855210819411294
2008-07,-24.858528698464024
2008-08,-23.607098638052
2008-09,-22.92456805731142
2008-10,-22.7233676975945
2008-11,-22.4364592462752
2008-12,-21.32616487455197
2009-01,-19.440623567171023
2009-02,-17.994376757263357
2009-03,-17.34547196933397
2009-04,-16.298478154148256
2009-05,-14.904330312185296
2009-06,-13.739669421487601
2009-07,-13.361388742766964
2009-08,-13.54941551540914
2009-09,-13.965884861407249
2009-10,-14.262905800957956
2009-11,-14.74019088016967
2009-12,-15.433403805496829
2010-01,-16.13588110403397
2010-02,-17.331206804891018
2010-03,-18.075491759702285
2010-04,-18.293333333333333
2010-05,-18.47884306373862
2010-06,-18.025751072961373
2010-07,-16.51425497579344
2010-08,-15.289032955159373
2010-09,-14.543466375068343
2010-10,-14.063368538076709
2010-11,-13.728813559322035
2010-12,-14.17995444191344
2011-01,-14.741035856573706
2011-02,-14.057142857142857
2011-03,-12.115942028985508
2011-04,-10.498533724340176
2011-05,-9.053254437869821
2011-06,-7.3053892215568865
2011-07,-5.950212507589557
2011-08,-5.039950829748002
2011-09,-4.151177199504337
2011-10,-3.972687771570453
2011-11,-4.539800995024875
2011-12,-4.3125
2012-01,-2.4683544303797467
2012-02,-0.3215434083601286
2012-03,0.9733939000648929
2012-04,2.0234986945169715
2012-05,3.088042049934297
2012-06,2.6178010471204187
2012-07,1.095360824742268
2012-08,0.8928571428571428
2012-09,1.727447216890595
2012-10,2.78137128072445
2012-11,5.0425671250818604
2012-12,8.02919708029197
2013-01,9.879839786381844
2013-02,10.039893617021276
2013-03,9.168865435356201
2013-04,8.322411533420707
2013-05,8.132726089785296
2013-06,8.204134366925064
2013-07,8.844415752098127
2013-08,9.12621359223301
2013-09,8.661926308985132
2013-10,8.468002585649645
2013-11,9.185667752442997
2013-12,9.209666884389287
2014-01,8.436080467229072
2014-02,7.870967741935483
2014-03,7.969151670951156
2014-04,8.317338451695457
2014-05,8.731676226896113
2014-06,9.056122448979592
2014-07,8.667941363926067
2014-08,7.206068268015171
2014-09,7.044025157232705
2014-10,8.747640025173064
2014-11,10.16209476309227
2014-12,10.442260442260443
2015-01,10.571081409477522
2015-02,11.057401812688822
2015-03,12.205438066465257
2015-04,13.732607380520268
2015-05,13.718411552346572
2015-06,12.17910447761194
2015-07,10.913404507710558
2015-08,12.040332147093713
2015-09,14.277215942891136
2015-10,16.150178784266984
2015-11,17.42243436754177
2015-12,18.421052631578945
2016-01,18.791143028126868
2016-02,18.660287081339714
2016-03,18.154761904761905
2016-04,17.66095688127584
2016-05,17.584994138335286
2016-06,19.005847953216374
2016-07,21.055718475073316
2016-08,22.75943396226415
2016-09,23.031727379553466
predictions,21.880662943176493
