Date,CR
2005-06,19.574468085106382
2005-07,20.34188034188034
2005-08,20.442930153321974
2005-09,19.64735516372796
2005-10,18.077239112571895
2005-11,16.37239165329053
2005-12,14.846818538884524
2006-01,13.482280431432974
2006-02,12.196969696969697
2006-03,10.647803425167536
2006-04,8.75912408759124
2006-05,6.504646175839886
2006-06,3.9160839160839163
2006-07,1.7158544955387784
2006-08,0.1357773251866938
2006-09,-0.8124576844955992
2006-10,-0.9517335146159076
2006-11,-0.6854009595613434
2006-12,-0.3455425017277125
2007-01,0.1392757660167131
2007-02,0.4908835904628331
2007-03,0.7052186177715092
2007-04,0.84985835694051
2007-05,0.5681818181818182
2007-06,0.0711743772241993
2007-07,-0.6392045454545455
2007-08,-1.4851485148514851
2007-09,-2.736842105263158
2007-10,-4.036186499652053
2007-11,-5.448275862068966
2007-12,-6.429548563611491
2008-01,-7.8071961982348945
2008-02,-8.440243079000675
2008-03,-9.08479138627187
2008-04,-10.06711409395973
2008-05,-10.939597315436242
2008-06,-10.834454912516824
2008-07,-10.863697705802968
2008-08,-10.508474576271185
2008-09,-10.511945392491468
2008-10,-11.050102951269732
2008-11,-11.525189786059352
2008-12,-11.789181692094314
2009-01,-12.030598052851182
2009-02,-11.584089323098395
2009-03,-11.27450980392157
2009-04,-10.674157303370785
2009-05,-8.968926553672317
2009-06,-7.254623044096728
2009-07,-7.076483202287348
2009-08,-6.891600861450107
2009-09,-5.627705627705628
2009-10,-4.568527918781726
2009-11,-4.449307075127644
2009-12,-5.0438596491228065
2010-01,-4.712812960235641
2010-02,-5.383480825958702
2010-03,-5.40340488527017
2010-04,-4.552238805970149
2010-05,-3.3157498116051247
2010-06,-3.2452830188679247
2010-07,-2.6495079485238455
2010-08,-3.3333333333333335
2010-09,-3.8138825324180017
2010-10,-3.009259259259259
2010-11,-1.794071762870515
2010-12,-0.9433962264150944
2011-01,0.47430830039525695
2011-02,1.1049723756906076
2011-03,0.7892659826361484
2011-04,-0.39308176100628933
2011-05,-2.1722265321955003
2011-06,-3.9110429447852764
2011-07,-4.153846153846154
2011-08,-4.086353122590594
2011-09,-4.3577981651376145
2011-10,-4.5592705167173255
2011-11,-3.969465648854962
2011-12,-3.233256351039261
2012-01,-3.554868624420402
2012-02,-4.520654715510522
2012-03,-5.868544600938967
2012-04,-6.88037529319781
2012-05,-6.625097427903351
2012-06,-5.77223088923557
2012-07,-5.598755832037325
2012-08,-4.38871473354232
2012-09,-2.696272799365583
2012-10,-1.1933174224343674
2012-11,0.8737092930897538
2012-12,2.619047619047619
2013-01,2.2816679779701023
2013-02,2.029664324746292
2013-03,3.1323414252153485
2013-04,4.262036306235202
2013-05,3.8858049167327517
2013-06,3.4317637669592975
2013-07,4.093097913322633
2013-08,5.305466237942122
2013-09,4.876099120703437
2013-10,3.7420382165605095
2013-11,3.1796502384737675
2013-12,3.261734287987271
2014-01,3.205128205128205
2014-02,5.469387755102041
2014-03,8.229426433915211
2014-04,9.571788413098236
2014-05,7.6794657762938225
2014-06,6.043046357615895
2014-07,5.0247116968698515
2014-08,4.180327868852459
2014-09,3.6674816625916873
2014-10,3.3011272141706924
2014-11,1.968503937007874
2014-12,0.8507347254447023
2015-01,1.0
2015-02,1.3771996939556235
2015-03,1.5945330296127564
2015-04,0.9084027252081757
2015-05,0.38167938931297707
2015-06,-0.15432098765432098
2015-07,-0.3855050115651504
2015-08,-0.6106870229007634
2015-09,-0.9908536585365854
2015-10,-1.6116653875671527
2015-11,-1.7719568567026194
2015-12,-1.2326656394453006
2016-01,0.15527950310559005
2016-02,-0.541795665634675
2016-03,-0.5376344086021506
2016-04,1.4559386973180077
2016-05,4.108527131782946
2016-06,6.323185011709602
2016-07,7.529411764705881
2016-08,7.474429583005507
2016-09,7.6257861635220126
predictions,8.091943182595937
