Date,CR
1996-04,4.896013864818024
1996-05,5.685763888888888
1996-06,6.65506742061766
1996-07,7.625272331154684
1996-08,8.598865124399826
1996-09,9.571678321678322
1996-10,10.542432195975502
1996-11,11.50984682713348
1996-12,12.46719160104987
1997-01,13.324595893403233
1997-02,14.179755671902269
1997-03,14.895470383275262
1997-04,15.608695652173912
1997-05,16.218560277536863
1997-06,16.825259515570934
1997-07,17.378180250107807
1997-08,17.877094972067038
1997-09,18.32191780821918
1997-10,18.763326226012794
1997-11,19.193205944798304
1997-12,19.518377693282638
1998-01,19.86560268794624
1998-02,20.2172096908939
1998-03,20.56501869547154
1998-04,20.859149111937217
1998-05,21.232032854209447
1998-06,21.492659053833606
1998-07,21.700404858299596
1998-08,21.94533762057878
1998-09,22.177901874750695
1998-10,22.398100514444007
1998-11,22.52747252747253
1998-12,22.598210812913262
1999-01,22.667694680030838
1999-02,22.6977455101261
1999-03,22.782410917361638
1999-04,22.865738999623918
1999-05,22.910447761194032
1999-06,22.954461310625693
1999-07,23.034533431300513
1999-08,23.076923076923077
1999-09,23.082489146164978
1999-10,23.087971274685817
1999-11,23.049519059494123
1999-12,23.01166489925769
2000-01,22.845129642606867
2000-02,22.724113968033357
2000-03,22.57064093728463
2000-04,22.453861927546136
2000-05,22.22222222222222
2000-06,21.987244041624706
2000-07,21.756487025948104
2000-08,21.52274225444957
2000-09,21.253672869735553
2000-10,20.950533462657614
2000-11,20.723894939141577
2000-12,20.3997461928934
2001-01,20.081709616593336
2001-02,19.838056680161944
2001-03,19.666563754245136
2001-04,19.4674012855831
2001-05,19.156041287188827
2001-06,18.72929840409515
2001-07,18.244252015527024
2001-08,17.86137440758294
2001-09,17.695473251028808
2001-10,17.6779463243874
2001-11,17.805442964678633
2001-12,18.07471264367816
2002-01,18.42555618938962
2002-02,18.7995469988675
2002-03,19.201574360416082
2002-04,19.620429807423946
2002-05,20.03880266075388
2002-06,20.473307649972483
2002-07,20.901639344262296
2002-08,21.20965554651478
2002-09,21.3785675821217
2002-10,21.464848970863407
2002-11,21.464579464048818
2002-12,21.528326745718047
2003-01,21.617377649829887
2003-02,21.673596673596673
2003-03,21.697626418988648
2003-04,21.80374071227261
2003-05,22.063694267515924
2003-06,22.36875475526249
2003-07,22.575757575757578
2003-08,22.56848454385524
2003-09,22.352647352647352
2003-10,22.062469013386217
2003-11,21.626935364954534
2003-12,21.051350693599417
2004-01,20.25529865125241
2004-02,19.32793136320305
2004-03,18.349056603773583
2004-04,17.19552029864676
2004-05,15.93165550681136
2004-06,14.412973960712655
2004-07,12.745762711864405
2004-08,11.031550682479303
2004-09,9.494232475598935
2004-10,7.966549295774648
2004-11,6.4001747487986025
2004-12,4.813529921942758
2005-01,3.29244673983215
2005-02,1.9436138402392138
2005-03,0.8055967776128896
2005-04,-0.16827934371055953
2005-05,-1.0436234606553956
2005-06,-1.9067357512953367
2005-07,-2.657601977750309
2005-08,-3.1781833094115233
2005-09,-3.4700959379465197
2005-10,-3.777416734362307
2005-11,-4.2634875732471205
2005-12,-5.086449537595496
2006-01,-5.988383737232125
2006-02,-6.850409426802477
2006-03,-7.552809884416102
2006-04,-8.023093768664145
2006-05,-8.424616610237004
