Date,CR
1996-04,6.475409836065574
1996-05,4.534412955465587
1996-06,2.64
1996-07,0.7109004739336493
1996-08,-1.0920436817472698
1996-09,-2.7756360832690823
1996-10,-4.2748091603053435
1996-11,-5.673222390317701
1996-12,-7.051762940735183
1997-01,-8.19672131147541
1997-02,-9.117865085248331
1997-03,-9.970457902511077
1997-04,-10.677466863033873
1997-05,-11.102941176470587
1997-06,-11.388684790595152
1997-07,-11.609110947832477
1997-08,-11.617647058823529
1997-09,-11.495946941783346
1997-10,-11.23429416112343
1997-11,-10.846953937592868
1997-12,-10.321615557217651
1998-01,-9.857035364936042
1998-02,-9.242424242424242
1998-03,-8.549618320610687
1998-04,-7.621247113163972
1998-05,-6.893880712625871
1998-06,-6.079501169134841
1998-07,-5.176470588235294
1998-08,-4.337539432176656
1998-09,-3.5685963521015065
1998-10,-2.7910685805422646
1998-11,-2.165196471531676
1998-12,-1.533494753833737
1999-01,-1.0551948051948052
1999-02,-0.5709624796084829
1999-03,-0.16406890894175555
1999-04,0.3297609233305853
1999-05,0.6617038875103392
1999-06,1.077943615257048
1999-07,1.5793848711554446
1999-08,1.913477537437604
1999-09,2.2481265611990007
1999-10,2.497918401332223
1999-11,2.75
1999-12,2.9190992493744785
2000-01,3.0884808013355594
2000-02,3.25542570951586
2000-03,3.5058430717863103
2000-04,3.6666666666666665
2000-05,4.076539101497504
2000-06,4.481327800829876
2000-07,4.962779156327544
2000-08,5.523495465787304
2000-09,6.167763157894736
2000-10,6.726825266611977
2000-11,7.950819672131147
2000-12,9.672131147540984
2001-01,10.910582444626742
2001-02,11.238720262510254
2001-03,11.832374691865242
2001-04,12.325390304026294
2001-05,13.147082990961382
2001-06,14.191960623461854
2001-07,15.302782324058919
2001-08,16.57142857142857
2001-09,17.75244299674267
2001-10,18.68399675060926
2001-11,19.54582319545823
2001-12,20.340356564019448
2002-01,21.376518218623485
2002-02,22.473726758286176
2002-03,23.467741935483872
2002-04,24.19614147909968
2002-05,24.14068745003997
2002-06,23.193010325655283
2002-07,21.434200157604412
2002-08,19.53125
2002-09,18.048024786986833
2002-10,17.294388931591083
2002-11,16.62870159453303
2002-12,16.068759342301945
2003-01,16.715976331360945
2003-02,18.805309734513273
2003-03,20.720058780308598
2003-04,22.092172640819314
2003-05,22.512708787218592
2003-06,22.126436781609197
2003-07,21.50461320085167
2003-08,20.798319327731093
2003-09,20.193637621023512
2003-10,19.78097193702943
2003-11,19.470827679782904
2003-12,19.393939393939394
2004-01,19.14609739826551
2004-02,18.81188118811881
2004-03,18.419333768778575
2004-04,18.25242718446602
2004-05,18.60914359304572
2004-06,19.793681495809157
2004-07,21.54445165476963
2004-08,23.26797385620915
2004-09,24.343832020997375
2004-10,24.442988204456096
2004-11,23.502604166666664
2004-12,21.69993560849968
2005-01,19.26489226869455
2005-02,16.26319056486654
2005-03,13.451004260499086
2005-04,11.144397843019773
2005-05,9.662122110254892
2005-06,8.764705882352942
2005-07,8.119158878504674
2005-08,7.652173913043478
2005-09,7.13463751438435
2005-10,6.514285714285714
2005-11,5.792163543441227
2005-12,4.963338973491258
2006-01,4.087346024636059
2006-02,3.277777777777778
2006-03,2.53723110865968
2006-04,1.6420361247947455
2006-05,0.8143322475570033
2006-06,-0.05382131324004305
2006-07,-0.800854244527496
2006-08,-1.5906680805938493
2006-09,-2.216358839050132
2006-10,-2.738283307003686
2006-11,-3.004744333157617
2006-12,-3.1216931216931214
2007-01,-3.1349628055260363
2007-02,-3.043246129204485
