Date,CR
1996-04,-2.1316614420062696
1996-05,-1.6352201257861636
1996-06,-1.1041009463722398
1996-07,-0.5064893953782843
1996-08,0.1271051795360661
1996-09,0.7971938775510204
1996-10,1.4710585225455708
1996-11,2.2443090734209683
1996-12,3.050738599871548
1997-01,3.823907455012854
1997-02,4.630225080385852
1997-03,5.475040257648954
1997-04,6.3527894227668495
1997-05,7.2650952534711015
1997-06,8.244422890397672
1997-07,9.158576051779935
1997-08,10.139293812763201
1997-09,11.118314424635333
1997-10,12.090761750405186
1997-11,13.082901554404144
1997-12,14.096346589072098
1998-01,15.087040618955513
1998-02,16.077170418006432
1998-03,17.073170731707318
1998-04,18.097373478539396
1998-05,19.11764705882353
1998-06,20.095693779904305
1998-07,21.03086223353484
1998-08,21.993018089495397
1998-09,22.904144258146157
1998-10,23.7945162306965
1998-11,24.584509250548763
1998-12,25.33499532564662
1999-01,26.060043330238315
1999-02,26.67486170866626
1999-03,27.297709923664122
1999-04,27.835051546391753
1999-05,28.296207104154124
1999-06,28.643966547192353
1999-07,28.994959976282242
1999-08,29.235294117647058
1999-09,29.4340723453909
1999-10,29.583574320416428
1999-11,29.667812142038947
1999-12,29.725134599036558
2000-01,29.635854341736696
2000-02,29.52908587257618
2000-03,29.413377192982455
2000-04,29.21074043938161
2000-05,28.95866881374128
2000-06,28.68525896414343
2000-07,28.31230283911672
2000-08,27.887617065556714
2000-09,27.464607464607464
2000-10,27.036659877800407
2000-11,26.62975081802165
2000-12,25.95723520636499
2001-01,25.01841394549472
2001-02,24.163027656477436
2001-03,23.482849604221638
2001-04,22.91271347248577
2001-05,22.524636320976068
2001-06,22.382168562804736
2001-07,22.59250746954723
2001-08,23.145197997269005
2001-09,23.777327022763128
2001-10,24.213345235438517
2001-11,24.315371024734983
2001-12,24.20270860637833
2002-01,24.200518582541054
2002-02,24.42258340461933
2002-03,24.8676127938996
2002-04,25.482787573467675
2002-05,26.201873048907387
2002-06,26.91434468524252
2002-07,27.51485351362426
2002-08,27.786818551668024
2002-09,27.746365105008074
2002-10,27.4749498997996
2002-11,27.11190618167362
2002-12,27.121989735491514
2003-01,27.553024351924588
2003-02,28.096912856584606
2003-03,28.51592851592852
2003-04,28.734079505982248
2003-05,28.590578322481807
2003-06,28.0022766078543
2003-07,26.97787776527934
2003-08,25.614489003880987
2003-09,24.25345957756737
2003-10,23.122529644268774
2003-11,22.241961271984366
2003-12,21.40344706296166
2004-01,20.250521920668056
2004-02,18.71777243038845
2004-03,16.99745547073791
2004-04,15.18902643024423
2004-05,13.406992084432718
2004-06,11.790535046349
2004-07,10.571979434447302
2004-08,9.821712830308819
