Date,CR
1996-04,11.855273287143957
1996-05,11.7061973986228
1996-06,11.482889733840304
1996-07,11.186696900982614
1996-08,11.052631578947368
1996-09,10.928143712574851
1996-10,10.796723752792255
1996-11,10.67457375833951
1996-12,10.5379513633014
1997-01,10.460863204096562
1997-02,10.472727272727273
1997-03,10.579710144927535
1997-04,10.678210678210679
1997-05,10.847701149425287
1997-06,10.944206008583691
1997-07,11.119030648610122
1997-08,11.442786069651742
1997-09,11.76470588235294
1997-10,12.15547703180212
1997-11,12.614517265680055
1997-12,13.043478260869565
1998-01,13.598326359832635
1998-02,14.21636615811373
1998-03,14.996544574982723
1998-04,15.82931865106676
1998-05,16.575342465753426
1998-06,17.462482946793997
1998-07,18.49082256968049
1998-08,19.29587000677048
1998-09,20.31039136302294
1998-10,21.236559139784948
1998-11,22.237106496985934
1998-12,23.200000000000003
1999-01,24.039735099337747
1999-02,24.950625411454904
1999-03,26.015727391874183
1999-04,27.053455019556715
1999-05,27.997407647440053
1999-06,29.013539651837522
1999-07,30.0192431045542
1999-08,30.86734693877551
1999-09,31.705770450221944
1999-10,32.45116572148709
1999-11,33.166458072590736
1999-12,33.7468982630273
2000-01,34.19275629220381
2000-02,34.547662416514875
2000-03,35.03605769230769
2000-04,35.35353535353536
2000-05,35.66392479435957
2000-06,35.83042973286876
2000-07,35.800344234079176
2000-08,35.8683314415437
2000-09,35.72630398205272
2000-10,35.532150776053214
2000-11,35.45205479452055
2000-12,35.01082251082251
2001-01,34.06300053390283
2001-02,33.08746048472076
2001-03,32.34529381175247
2001-04,31.759876859928166
2001-05,31.341772151898734
2001-06,31.184407796101947
2001-07,31.179082387765174
2001-08,31.28654970760234
2001-09,31.535869041887338
2001-10,31.731684110371077
2001-11,31.76691729323308
2001-12,31.44712430426716
2002-01,30.786825251601098
2002-02,29.82851985559567
2002-03,28.34890965732087
2002-04,26.33889376646181
2002-05,24.03637938501516
2002-06,21.846943138093202
2002-07,19.898605830164765
2002-08,18.00334168755221
2002-09,16.198347107438018
2002-10,14.642126789366053
2002-11,13.309061488673137
2002-12,12.585170340681362
2003-01,12.504978096375947
2003-02,12.628661916072842
2003-03,12.730844793713164
2003-04,12.694704049844235
2003-05,12.336160370084812
2003-06,11.657142857142858
2003-07,10.793531402783001
2003-08,10.022271714922049
2003-09,9.407027818448023
2003-10,8.992416034669557
2003-11,8.594864479315264
2003-12,8.08045165843331
2004-01,7.450157397691501
2004-02,6.916927354883559
2004-03,6.900138696255201
2004-04,7.505211952744961
2004-05,8.554469273743017
2004-06,9.719298245614034
2004-07,10.887949260042284
2004-08,11.964601769911505
2004-09,12.731152204836416
2004-10,12.879058151980022
2004-11,12.352731167440199
2004-12,11.356354574581703
2005-01,10.08849557522124
2005-02,8.717047451669597
2005-03,7.249912861624259
2005-04,5.874222529371113
2005-05,4.838709677419355
2005-06,3.8894575230296824
2005-07,2.9871011541072643
2005-08,1.788124156545209
2005-09,0.16728002676480427
2005-10,-1.7561298873426108
2005-11,-3.5467980295566504
2005-12,-4.8318641854391124
2006-01,-5.598958333333334
2006-02,-6.306892067620286
2006-03,-7.233214401556926
2006-04,-8.30639948287007
2006-05,-9.456416854293986
2006-06,-10.713143588103613
2006-07,-11.947886876390212
2006-08,-13.088839709136895
2006-09,-14.037854889589903
2006-10,-14.696586599241465
2006-11,-15.030187480139814
2006-12,-15.057544757033249
2007-01,-14.951768488745982
2007-02,-15.00161655350792
2007-03,-15.242118947026324
2007-04,-15.66579634464752
2007-05,-16.072013093289687
2007-06,-16.551724137931036
2007-07,-17.040210942649967
2007-08,-17.46768312893603
2007-09,-17.73547094188377
2007-10,-17.740303541315345
2007-11,-17.466802860061286
2007-12,-16.912521440823326
2008-01,-16.137931034482758
2008-02,-15.163081193615543
2008-03,-15.06993006993007
2008-04,-15.720831864645751
2008-05,-15.737122557726465
2008-06,-14.613180515759314
2008-07,-13.172140021652833
2008-08,-11.67697344488905
2008-09,-10.605504587155963
2008-10,-9.929603556872916
2008-11,-9.910246821241586
2008-12,-11.065111027474597
2009-01,-13.043478260869565
2009-02,-13.807531380753138
2009-03,-12.193251533742332
2009-04,-9.558823529411764
2009-05,-8.736349453978159
2009-06,-9.602518693427784
2009-07,-11.084624553039331
2009-08,-11.646586345381527
2009-09,-10.799837596427121
2009-10,-8.81508815088151
2009-11,-7.466996699669967
2009-12,-7.142857142857142
2010-01,-7.730263157894737
2010-02,-8.793456032719837
2010-03,-9.345409633594072
2010-04,-9.075700543705564
2010-05,-9.021922428330523
2010-06,-9.312080536912752
2010-07,-9.517871986699916
2010-08,-10.172981878088962
2010-09,-11.206896551724139
2010-10,-11.559029206088029
2010-11,-10.08717310087173
2010-12,-7.0249682606855695
2011-01,-3.6521739130434785
2011-02,-1.7210944395410415
2011-03,-2.2707423580786026
2011-04,-3.6371416345742404
2011-05,-3.1196581196581197
2011-06,-1.1319111885067479
2011-07,1.0277033065236818
2011-08,2.3636363636363638
2011-09,3.23167956304051
2011-10,2.697841726618705
2011-11,1.8724921979491753
2011-12,1.333926189417519
2012-01,2.049910873440285
2012-02,3.0493273542600896
2012-03,4.768392370572207
2012-04,7.083716651333946
2012-05,9.036144578313253
2012-06,9.38945420906568
2012-07,9.141019751952228
2012-08,9.720311783585512
2012-09,11.003236245954692
2012-10,11.581395348837209
2012-11,10.80332409972299
2012-12,9.83158852981338
2013-01,9.521660649819493
2013-02,9.51953300404131
2013-03,8.891867739052724
2013-04,7.859680284191829
2013-05,6.749007498897221
2013-06,6.2967855570233375
2013-07,6.368863334807608
2013-08,6.349911190053286
2013-09,4.982363315696649
2013-10,3.7653239929947455
2013-11,3.588621444201313
2013-12,4.0807371654234315
2014-01,4.104803493449782
2014-02,4.22106179286336
2014-03,3.944516688339835
2014-04,2.8350515463917527
2014-05,1.9549511262218444
2014-06,3.0866807610993656
2014-07,5.4713804713804715
2014-08,7.145842039281238
2014-09,8.246563931695126
2014-10,9.21217173822426
2014-11,9.916666666666666
2014-12,10.27766266058848
2015-01,11.124845488257108
2015-02,12.218122181221812
2015-03,13.91054575297497
2015-04,15.273775216138327
2015-05,16.735537190082646
2015-06,18.185584092792045
2015-07,19.542619542619544
2015-08,20.334029227557412
2015-09,21.50356992860143
2015-10,22.658227848101266
2015-11,23.067173637515843
2015-12,22.217537942664418
2016-01,20.84731543624161
2016-02,20.12526096033403
2016-03,19.849874895746456
2016-04,19.298245614035086
