Date,CR
1996-04,3.527902501603592
1996-05,2.420382165605096
1996-06,1.2002526847757422
1996-07,0.18808777429467086
1996-08,-0.8089607965152459
1996-09,-1.73053152039555
1996-10,-2.5184275184275187
1996-11,-3.23960880195599
1996-12,-3.8929440389294405
1997-01,-4.360993337371291
1997-02,-4.710144927536232
1997-03,-4.942736588306208
1997-04,-5.1173991571342565
1997-05,-5.231509320505111
1997-06,-5.168269230769231
1997-07,-4.990980156343957
1997-08,-4.753309265944645
1997-09,-4.402895054282268
1997-10,-3.9927404718693285
1997-11,-3.5215543412264725
1997-12,-3.0469226081657528
1998-01,-2.5076452599388377
1998-02,-1.9643953345610803
1998-03,-1.3571869216533003
1998-04,-0.7434944237918215
1998-05,-0.06218905472636816
1998-06,0.6242197253433208
1998-07,1.2515644555694618
1998-08,1.8820577164366372
1998-09,2.515723270440252
1998-10,2.9615626969124134
1998-11,3.474415666456096
1998-12,3.9873417721518987
1999-01,4.369854338188727
1999-02,4.752851711026616
1999-03,5.072923272035511
1999-04,5.456852791878172
1999-05,5.83756345177665
1999-06,6.14702154626109
1999-07,6.518987341772152
1999-08,6.759317751105495
1999-09,7.066246056782334
1999-10,7.309388783868935
1999-11,7.488986784140969
1999-12,7.668133249528599
2000-01,7.904642409033877
2000-02,8.140262993112085
2000-03,8.442776735459661
2000-04,8.739076154806492
2000-05,9.023024268823896
2000-06,9.367245657568239
2000-07,9.765142150803461
2000-08,10.160098522167488
2000-09,10.429447852760736
2000-10,10.709914320685435
2000-11,11.11111111111111
2000-12,11.807668898356665
2001-01,12.682038834951456
2001-02,13.611615245009073
2001-03,14.665057332528667
2001-04,15.643802647412755
2001-05,16.426858513189448
2001-06,17.01492537313433
2001-07,17.528223410576352
2001-08,18.284023668639055
2001-09,19.15144372421921
2001-10,20.02348796241926
2001-11,20.784543325526933
2001-12,21.30764740221833
2002-01,21.744186046511626
2002-02,22.5825130283729
2002-03,23.760092272203
2002-04,25.02870264064294
2002-05,25.570776255707763
2002-06,25.127623369256945
2002-07,23.536036036036037
2002-08,21.68809390721073
2002-09,20.166666666666664
2002-10,19.458264234383638
2002-11,19.28571428571429
2002-12,19.270549809471966
2003-01,19.493807215939686
2003-02,19.861554845580404
2003-03,20.05263157894737
2003-04,20.08324661810614
2003-05,20.133882595262616
2003-06,20.357142857142858
2003-07,20.82912032355915
2003-08,21.11055527763882
2003-09,21.068249258160236
2003-10,20.84148727984344
2003-11,20.50412021328163
2003-12,19.971126082771896
2004-01,19.00668576886342
2004-02,17.099669343410486
2004-03,14.6784715750233
2004-04,12.48852157943067
2004-05,11.545454545454545
2004-06,12.058023572076156
2004-07,14.038286235186872
2004-08,16.536518144235185
2004-09,19.186315302820155
2004-10,21.51781582600648
2004-11,23.353293413173652
2004-12,24.46371519853948
2005-01,24.605678233438486
2005-02,23.767214571301643
2005-03,22.490135905304694
2005-04,21.100519930675908
2005-05,19.631375910844405
2005-06,18.270453582026285
2005-07,17.07112970711297
2005-08,16.06774060305659
2005-09,15.073529411764705
2005-10,14.048582995951417
2005-11,13.153660498793244
2005-12,12.63537906137184
2006-01,12.560192616372392
2006-02,12.948769665187577
2006-03,13.65298659081674
2006-04,14.122448979591837
2006-05,13.651181744091279
2006-06,12.297734627831716
2006-07,10.391686650679457
2006-08,8.198659834450138
2006-09,5.546935608999224
2006-10,2.703731911652704
2006-11,-0.14936519790888725
2006-12,-2.6035936927026033
2007-01,-4.448462929475587
2007-02,-5.635319454414931
2007-03,-6.191839656406586
2007-04,-6.404293381037567
2007-05,-6.700107488355428
2007-06,-7.096774193548387
2007-07,-7.505360972122944
2007-08,-8.007117437722421
2007-09,-8.519701810436635
2007-10,-8.768193113241036
2007-11,-8.709562744400994
2007-12,-8.831908831908832
2008-01,-9.340463458110516
2008-02,-8.964285714285715
2008-03,-8.580622095101894
2008-04,-9.120171673819742
2008-05,-9.214772319827896
2008-06,-8.141210374639769
2008-07,-7.277335264301231
2008-08,-6.520947176684881
2008-09,-5.586181550900404
2008-10,-4.9314052651093805
2008-11,-4.412864622288707
2008-12,-3.802710843373494
2009-01,-3.2551097653292964
2009-02,-2.7767211867630275
2009-03,-2.1365890881343
2009-04,-1.834862385321101
2009-05,-1.4208909370199692
2009-06,-1.3503086419753085
2009-07,-1.9706336939721791
2009-08,-2.7852998065764023
2009-09,-2.522312766783081
2009-10,-2.4124513618677046
2009-11,-3.1931464174454827
2009-12,-3.9843749999999996
2010-01,-3.814392449862367
2010-02,-4.707728520988623
2010-03,-5.592491200625734
2010-04,-4.643841007477372
2010-05,-3.3570300157977884
2010-06,-3.8431372549019605
2010-07,-4.373291682936353
2010-08,-4.481683554169915
2010-09,-4.437524328532503
2010-10,-3.58814352574103
2010-11,-2.4256651017214397
2010-12,-1.643835616438356
2011-01,-0.9780907668231612
2011-02,-0.39123630672926446
2011-03,-0.46783625730994155
2011-04,-0.5451713395638629
2011-05,-0.7401636151149201
2011-06,-1.0559249120062575
2011-07,-0.9459992116673236
2011-08,-0.2785515320334262
2011-09,-0.3582802547770701
2011-10,0.07974481658692185
2011-11,1.166532582461786
2011-12,2.481692432872254
2012-01,3.883892068683565
2012-02,5.928365582544257
2012-03,6.420878210439105
2012-04,5.447791993396616
2012-05,4.577033101757253
2012-06,4.934747145187602
2012-07,6.369946917109025
2012-08,7.5479396164830685
2012-09,7.739307535641547
2012-10,6.796116504854369
2012-11,6.415396952686447
2012-12,5.9291683247115
2013-01,4.50414855788226
2013-02,3.1421838177533385
2013-03,3.1335683509596555
2013-04,3.5630383711824587
2013-05,4.081632653061225
2013-06,5.533596837944664
2013-07,7.0035813768404305
2013-08,7.940941739824421
2013-09,8.589692369157012
2013-10,8.047808764940239
2013-11,7.1968190854870775
2013-12,7.1456927352123865
2014-01,6.139315230224321
2014-02,4.119704624951419
2014-03,4.787855196574543
2014-04,7.00587084148728
2014-05,7.8937084798749515
