Date,CR
1996-04,9.360518999073216
1996-05,9.418282548476455
1996-06,9.576427255985267
1996-07,9.82552800734619
1996-08,9.972552607502287
1996-09,10.209662716499544
1996-10,10.636363636363637
1996-11,10.960144927536232
1996-12,11.361587015329125
1997-01,11.648745519713263
1997-02,12.132024977698483
1997-03,12.622222222222224
1997-04,13.209219858156029
1997-05,13.793103448275861
1997-06,14.37389770723104
1997-07,14.951627088830255
1997-08,15.6140350877193
1997-09,16.27296587926509
1997-10,16.826503923278118
1997-11,17.463075586446568
1997-12,18.079584775086506
1998-01,18.470790378006875
1998-02,19.05982905982906
1998-03,19.48936170212766
1998-04,19.915254237288135
1998-05,20.337552742616033
1998-06,20.672268907563023
1998-07,20.986622073578594
1998-08,21.381031613976706
1998-09,21.670802315963606
1998-10,21.939194741166805
1998-11,22.285714285714285
1998-12,22.591093117408906
1999-01,22.953451043338685
1999-02,23.389021479713605
1999-03,23.83583267561168
1999-04,24.353954581049333
1999-05,24.941724941724942
1999-06,25.520431765612955
1999-07,26.243305279265495
1999-08,26.934749620637326
1999-09,27.614747930775017
1999-10,28.432835820895523
1999-11,29.21597633136095
1999-12,30.036630036630036
2000-01,30.819434372733866
2000-02,31.586503948312995
2000-03,32.54985754985755
2000-04,33.42756183745583
2000-05,34.22159887798036
2000-06,35.16713091922006
2000-07,36.005528680027645
2000-08,36.73749143248801
2000-09,37.45751189666893
2000-10,38.07277628032345
2000-11,38.851802403204275
2000-12,39.365918097754296
2001-01,39.49086161879896
2001-02,39.78078658929723
2001-03,40.662842574888465
2001-04,42.00251889168766
2001-05,43.47014925373134
2001-06,44.96314496314496
2001-07,46.18181818181818
2001-08,47.160789001793184
2001-09,48.05424528301887
2001-10,48.63451481696688
2001-11,49.11276473955352
2001-12,49.239436619718305
2002-01,49.11308203991131
2002-02,48.608837970540094
2002-03,47.93121977431489
2002-04,47.13983050847458
2002-05,46.342737722048064
2002-06,45.543534260690365
2002-07,44.86788617886179
2002-08,44.21052631578947
2002-09,43.52126607319486
2002-10,42.65495363591996
2002-11,41.20192307692307
2002-12,39.85781990521327
2003-01,38.88628919045391
2003-02,37.8690036900369
2003-03,36.429542365201634
2003-04,34.50110864745011
2003-05,32.206328565236234
2003-06,29.703389830508474
2003-07,27.114427860696516
2003-08,24.69536961819659
2003-09,22.461170848267624
2003-10,20.484753713838938
2003-11,18.502879078694818
2003-12,16.610041525103814
2004-01,14.721189591078069
2004-02,12.958883994126285
2004-03,11.296767163094806
2004-04,9.755219582433405
2004-05,8.318457693680829
2004-06,6.867256637168142
2004-07,5.296387232549982
2004-08,3.7191518943343764
2004-09,2.239834596829773
2004-10,0.9921313718782073
2004-11,0.10214504596527069
2004-12,-0.47441545238902066
2005-01,-1.0107816711590296
2005-02,-1.7062562730010038
2005-03,-2.5572899368980404
2005-04,-3.527860204418068
2005-05,-4.393442622950819
2005-06,-5.063704671675922
2005-07,-5.544683626875408
2005-08,-5.8957654723127035
2005-09,-6.308943089430895
2005-10,-7.040882543802726
2005-11,-7.904114026563006
2005-12,-8.740692780835221
2006-01,-9.429682436811406
2006-02,-9.847253818654533
2006-03,-10.01958224543081
2006-04,-9.904886848146933
2006-05,-9.65721819380356
2006-06,-9.506459092414707
2006-07,-9.460359760159893
2006-08,-9.416890080428955
2006-09,-9.437141894169194
2006-10,-9.552845528455284
2006-11,-9.829931972789115
2006-12,-10.316649642492338
2007-01,-10.891763104152483
2007-02,-11.436351259360109
2007-03,-11.929107021131562
2007-04,-12.371838687628161
2007-05,-12.894375857338819
2007-06,-13.282863041982107
2007-07,-13.052486187845306
2007-08,-12.2533748701973
2007-09,-11.315515446025685
2007-10,-10.366492146596858
2007-11,-9.532184312346113
2007-12,-9.152181624689607
2008-01,-8.694096601073346
2008-02,-7.894736842105263
2008-03,-7.072905331882481
2008-04,-7.062249726974882
2008-05,-7.369573148485954
2008-06,-7.576866764275255
2008-07,-7.542310522442973
2008-08,-8.028116907140214
2008-09,-8.634164495720134
2008-10,-8.426966292134832
2008-11,-7.770652583930593
2008-12,-7.820804859529233
2009-01,-8.6707410236822
2009-02,-9.5695618754804
2009-03,-10.061919504643962
2009-04,-9.67238689547582
2009-05,-8.976377952755906
2009-06,-8.769841269841269
2009-07,-10.047656870532167
2009-08,-11.95266272189349
2009-09,-13.463796477495107
2009-10,-14.602803738317757
2009-11,-15.47433903576983
2009-12,-15.150331901600936
2010-01,-14.615987460815047
2010-02,-14.677103718199607
2010-03,-14.519906323185012
2010-04,-13.631022326674499
2010-05,-12.60338716029933
2010-06,-11.445544554455447
2010-07,-10.266613609231994
2010-08,-9.25181013676589
2010-09,-8.431771894093687
2010-10,-8.05725971370143
2010-11,-7.6073619631901845
2010-12,-6.3426688632619435
2011-01,-4.0150564617314926
2011-02,-1.7849553761155972
2011-03,-0.21514629948364886
2011-04,0.5181347150259068
2011-05,1.1678200692041523
2011-06,2.218355806872553
2011-07,4.415011037527594
2011-08,6.854838709677419
2011-09,8.276797829036635
2011-10,9.028727770177838
2011-11,9.935602575896963
2011-12,10.216290842153706
2012-01,10.692978430472694
2012-02,11.605504587155965
2012-03,11.232876712328768
2012-04,9.886621315192743
2012-05,8.607480847228482
2012-06,7.602862254025045
2012-07,7.0509977827051
2012-08,7.668439716312057
2012-09,8.58540925266904
2012-10,8.896797153024911
2012-11,8.587870739265162
2012-12,8.487247141600704
2013-01,8.104575163398692
2013-02,7.269580268282129
2013-03,6.0802069857697285
2013-04,4.982817869415808
2013-05,4.489097905087644
2013-06,4.680851063829787
2013-07,4.397463002114165
2013-08,3.815513626834382
2013-09,3.968253968253968
2013-10,4.684232538686742
2013-11,5.439330543933055
2013-12,5.887265135699374
2014-01,5.472636815920398
2014-02,5.178791615289765
2014-03,6.239737274220033
2014-04,8.00660338423442
2014-05,9.54356846473029
2014-06,10.390689941812138
2014-07,10.439105219552609
2014-08,10.333470564018114
2014-09,10.651372388365424
2014-10,11.47875816993464
2014-11,12.066856909906237
2014-12,11.6335630320227
2015-01,11.20515920999597
2015-02,11.8192819685357
2015-03,13.170731707317074
2015-04,14.320785597381342
2015-05,14.729950900163665
2015-06,13.94308943089431
2015-07,13.527744025921425
2015-08,13.893376413570275
2015-09,14.50381679389313
2015-10,14.74230922892529
2015-11,15.119047619047619
2015-12,15.812302839116718
2016-01,16.90251572327044
2016-02,17.35052754982415
2016-03,17.658423493044822
2016-04,17.80664883454337
2016-05,17.87878787878788
2016-06,18.298192771084338
2016-07,19.61740435108777
2016-08,20.932835820895523
2016-09,21.547574972232507
predictions,19.879436388474222
