Date,CR
1996-04,3.853418964865886
1996-05,4.578130911842603
1996-06,5.305039787798409
1996-07,6.112376613515566
1996-08,6.9581749049429655
1996-09,7.765511990864103
1996-10,8.60952380952381
1996-11,9.531071292413268
1996-12,10.484178421654594
1997-01,11.386138613861387
1997-02,12.281368821292777
1997-03,13.302926643861648
1997-04,14.356247626281807
1997-05,15.358361774744028
1997-06,16.357440363498675
1997-07,17.429111531190927
1997-08,18.44586948321388
1997-09,19.48833709556057
1997-10,20.47244094488189
1997-11,21.441912588718715
1997-12,22.37918215613383
1998-01,23.290203327171906
1998-02,24.18228592429254
1998-03,25.082266910420476
1998-04,25.97308112040742
1998-05,26.808972503617944
1998-06,27.63584023029867
1998-07,28.407871198568873
1998-08,29.114824031283327
1998-09,29.8127870010597
1998-10,30.44545773412838
1998-11,31.01287852419074
1998-12,31.469979296066253
1999-01,31.82905982905983
1999-02,32.13681002370471
1999-03,32.43877893324388
1999-04,32.64696114247758
1999-05,32.77449046679816
1999-06,32.83436381386268
1999-07,32.83966516419833
1999-08,32.8343949044586
1999-09,32.777078085642316
1999-10,32.71086212262683
1999-11,32.63611196554906
1999-12,32.411907654921016
2000-01,32.17391304347826
2000-02,31.87333530630364
2000-03,31.657410114001756
2000-04,31.41784579844066
2000-05,31.155492154065623
2000-06,30.842965886664786
2000-07,30.509891334633604
2000-08,30.14867841409692
2000-09,29.87755102040816
2000-10,29.577843506318903
2000-11,29.330499468650373
2000-12,29.00262467191601
2001-01,28.319502074688796
2001-02,27.293695540748335
2001-03,26.190476190476193
2001-04,25.187781672508763
2001-05,24.436741767764296
2001-06,23.934345908868202
2001-07,23.388269510421715
2001-08,22.65643730520259
2001-09,21.81645719705952
2001-10,20.91932457786116
2001-11,20.0834879406308
2001-12,19.43106217022253
2002-01,18.98820326678766
2002-02,18.806104129263915
2002-03,18.71669626998224
2002-04,18.61129422105032
2002-05,18.5120730911464
2002-06,18.595130359836244
2002-07,18.93680614859095
2002-08,19.420351174106198
2002-09,19.98742928975487
2002-10,20.688939614027806
2002-11,21.30238290879211
2002-12,21.871820956256357
2003-01,22.635408245755862
2003-02,23.61586470706664
2003-03,24.568446407065437
2003-04,25.419999999999998
2003-05,26.044568245125348
2003-06,26.507214864597746
2003-07,26.83166372029071
2003-08,27.052384675527758
2003-09,27.039127895658943
2003-10,26.803723816912335
2003-11,26.361529548088065
2003-12,25.85478294275835
2004-01,25.224022878932317
2004-02,24.32942954287873
2004-03,23.13446792593978
2004-04,21.71174509077436
2004-05,20.099118942731277
2004-06,18.29578488372093
2004-07,16.19098905043978
2004-08,13.976970770593445
2004-09,11.629125196437926
2004-10,9.07840440165062
2004-11,6.384419983065199
2004-12,3.706176961602671
2005-01,1.2854317732366514
2005-02,-0.8469055374592834
2005-03,-2.7715114405414116
2005-04,-4.496890448094402
2005-05,-5.872138910812944
2005-06,-6.984375
2005-07,-7.9138919002632795
2005-08,-8.615384615384615
2005-09,-8.97946674839105
2005-10,-9.161823187519119
2005-11,-9.29237352896225
2005-12,-9.325396825396826
2006-01,-9.272228989037758
2006-02,-9.146156183530842
2006-03,-9.05224787363305
2006-04,-8.858447488584476
2006-05,-8.528198074277855
2006-06,-8.309015512210106
2006-07,-8.512281785879807
2006-08,-9.014609884986012
2006-09,-9.494759893633661
2006-10,-9.836065573770492
2006-11,-10.108245781598217
2006-12,-10.222150676110752
2007-01,-10.234298730881875
2007-02,-10.38107752956636
2007-03,-10.855154126615844
2007-04,-11.638003005510102
2007-05,-12.59433171222539
2007-06,-13.70737443305896
2007-07,-14.883955600403635
2007-08,-15.723905723905723
2007-09,-16.01010101010101
2007-10,-15.878093955211314
2007-11,-15.636057287278854
2007-12,-15.435111934017842
2008-01,-15.32136264473905
2008-02,-15.585284280936454
2008-03,-14.812959251837007
2008-04,-13.24315297261189
2008-05,-12.197159565580618
2008-06,-11.926298157453937
2008-07,-10.925363053022627
2008-08,-9.66860266484455
2008-09,-8.866228828206015
2008-10,-8.67132867132867
2008-11,-8.25216929343014
2008-12,-7.764030840953919
2009-01,-7.848468370491209
2009-02,-7.532991202346041
2009-03,-6.376649934932144
2009-04,-5.064247921390779
2009-05,-4.412893323100537
2009-06,-3.8933229511387966
