Date,CR
1996-04,8.035714285714286
1996-05,7.624113475177305
1996-06,7.231040564373897
1996-07,7.005253940455342
1996-08,6.608695652173912
1996-09,6.401384083044983
1996-10,6.206896551724138
1996-11,6.003430531732419
1996-12,5.621805792163544
1997-01,5.245346869712352
1997-02,5.236486486486487
1997-03,5.059021922428331
1997-04,4.713804713804714
1997-05,4.713804713804714
1997-06,4.545454545454546
1997-07,4.377104377104377
1997-08,4.377104377104377
1997-09,4.377104377104377
1997-10,4.033613445378151
1997-11,4.201680672268908
1997-12,4.1876046901172534
1998-01,4.0
1998-02,3.9867109634551494
1998-03,3.9735099337748347
1998-04,3.9669421487603307
1998-05,3.9538714991762767
1998-06,4.111842105263158
1998-07,4.091653027823241
1998-08,4.241435562805873
1998-09,4.390243902439024
1998-10,4.707792207792208
1998-11,5.016181229773463
1998-12,5.64516129032258
1999-01,6.270096463022508
1999-02,6.902086677367576
1999-03,7.704654895666131
1999-04,8.842443729903538
1999-05,9.646302250803858
1999-06,10.628019323671497
1999-07,11.774193548387096
1999-08,12.903225806451612
1999-09,13.870967741935484
1999-10,15.024232633279484
1999-11,15.806451612903224
1999-12,16.559485530546624
2000-01,17.307692307692307
2000-02,17.731629392971247
2000-03,17.8343949044586
2000-04,18.124006359300477
2000-05,17.9080824088748
2000-06,17.69352290679305
2000-07,17.138364779874212
2000-08,16.74491392801252
2000-09,16.1993769470405
2000-10,15.813953488372093
2000-11,14.021571648690292
2000-12,10.381679389312977
2001-01,7.2617246596066565
2001-02,5.555555555555555
2001-03,4.172876304023846
2001-04,2.511078286558346
2001-05,0.8797653958944283
2001-06,-0.727802037845706
2001-07,-2.4531024531024532
2001-08,-4.142857142857142
2001-09,-5.099150141643059
2001-10,-5.617977528089887
2001-11,-5.8495821727019495
2001-12,-5.655172413793103
2002-01,-5.601092896174864
2002-02,-5.698778833107191
2002-03,-5.540540540540541
2002-04,-4.979811574697174
2002-05,-3.763440860215054
2002-06,-2.5503355704697985
2002-07,-1.6107382550335572
2002-08,-1.2064343163538873
2002-09,-1.0723860589812333
2002-10,-0.9370816599732262
2002-11,0.5405405405405406
2002-12,3.7344398340248963
2003-01,6.488011283497884
2003-02,7.965860597439544
2003-03,9.15593705293276
2003-04,10.37463976945245
2003-05,11.918604651162791
2003-06,13.78299120234604
2003-07,16.124260355029584
2003-08,18.7779433681073
2003-09,21.044776119402986
2003-10,22.61904761904762
2003-11,23.5207100591716
2003-12,23.391812865497073
2004-01,23.01013024602026
2004-02,23.16546762589928
2004-03,23.462088698140203
2004-04,23.512747875354105
2004-05,23.324022346368714
2004-06,23.002754820936637
2004-07,22.510231923601637
2004-08,21.709633649932158
2004-09,20.59620596205962
2004-10,19.054054054054053
2004-11,17.473118279569892
2004-12,16.133333333333333
2005-01,15.364238410596027
2005-02,15.151515151515152
2005-03,15.465268676277852
2005-04,15.66579634464752
2005-05,15.714285714285714
2005-06,15.335051546391753
2005-07,14.012738853503185
2005-08,12.170639899623588
2005-09,10.480887792848335
2005-10,9.101941747572816
2005-11,8.1437125748503
2005-12,7.345971563981042
2006-01,6.588235294117648
2006-02,5.724299065420561
2006-03,4.634994206257242
2006-04,2.86697247706422
2006-05,0.6795016987542469
2006-06,-1.3437849944008957
2006-07,-2.5612472160356345
2006-08,-2.564102564102564
2006-09,-1.5730337078651686
