Date,CR
1996-04,-4.395604395604396
1996-05,-3.328050713153724
1996-06,-2.2364217252396164
1996-07,-1.2861736334405145
1996-08,-0.16181229773462785
1996-09,1.1400651465798046
1996-10,2.127659574468085
1996-11,2.955665024630542
1996-12,3.789126853377265
1997-01,4.801324503311259
1997-02,5.3156146179401995
1997-03,6.0
1997-04,6.521739130434782
1997-05,7.035175879396985
1997-06,7.370184254606365
1997-07,7.872696817420436
1997-08,8.193979933110368
1997-09,8.347245409015025
1997-10,8.319467554076539
1997-11,8.45771144278607
1997-12,8.429752066115702
1998-01,8.58085808580858
1998-02,8.58085808580858
1998-03,8.237232289950576
1998-04,8.045977011494253
1998-05,7.868852459016394
1998-06,7.8431372549019605
1998-07,7.654723127035831
1998-08,7.455429497568882
1998-09,7.085346215780998
1998-10,7.051282051282051
1998-11,7.017543859649122
1998-12,6.984126984126984
1999-01,6.79304897314376
1999-02,6.782334384858044
1999-03,6.446540880503145
1999-04,6.436420722135009
1999-05,6.259780907668231
1999-06,6.240249609984399
1999-07,6.211180124223603
1999-08,6.182380216383308
1999-09,6.317411402157165
1999-10,6.451612903225806
1999-11,6.574923547400611
1999-12,6.859756097560976
2000-01,6.838905775075988
2000-02,6.838905775075988
2000-03,7.00152207001522
2000-04,6.838905775075988
2000-05,6.990881458966565
2000-06,6.8181818181818175
2000-07,6.80786686838124
2000-08,6.93815987933635
2000-09,6.917293233082707
2000-10,6.88622754491018
2000-11,5.961251862891207
2000-12,4.747774480712167
2001-01,5.177514792899409
2001-02,7.533234859675036
2001-03,10.3397341211226
2001-04,12.536873156342182
2001-05,14.138438880706921
2001-06,14.684287812041116
2001-07,14.035087719298245
2001-08,12.809315866084425
2001-09,11.44927536231884
2001-10,10.533910533910534
2001-11,10.186513629842182
2001-12,10.699001426533524
2002-01,11.806543385490755
2002-02,13.371266002844951
2002-03,14.935988620199147
2002-04,16.642958748221908
2002-05,18.181818181818183
2002-06,19.858156028368796
2002-07,21.388101983002834
2002-08,22.708039492242595
2002-09,24.331926863572434
2002-10,25.630252100840334
2002-11,27.9887482419128
2002-12,30.45325779036827
2003-01,30.66104078762307
2003-02,28.434065934065934
2003-03,25.702811244979916
2003-04,23.98427260812582
2003-05,23.225806451612904
2003-06,23.943661971830984
2003-07,26.53846153846154
2003-08,30.193548387096776
2003-09,34.20026007802341
2003-10,37.33681462140992
2003-11,39.58333333333333
2003-12,40.59278350515464
2004-01,40.966921119592875
2004-02,40.903387703889585
2004-03,40.71782178217821
2004-04,40.487804878048784
2004-05,40.50480769230769
2004-06,40.35502958579882
2004-07,40.37339556592766
2004-08,40.3448275862069
2004-09,40.158371040723985
2004-10,40.245261984392414
2004-11,40.43956043956044
2004-12,40.82519001085777
2005-01,41.227125941872984
2005-02,41.49732620320856
2005-03,41.640042598509055
2005-04,41.33192389006343
2005-05,40.73298429319372
2005-06,39.77272727272727
2005-07,37.89260385005066
2005-08,35.579781962338956
2005-09,32.945736434108525
2005-10,30.418250950570343
2005-11,27.611940298507463
2005-12,24.839596700274978
2006-01,22.292418772563177
2006-02,20.21371326803206
2006-03,18.46965699208443
2006-04,16.75347222222222
2006-05,14.884516680923868
2006-06,12.984822934232715
2006-07,11.055694098088113
2006-08,9.254709254709255
2006-09,7.506053268765134
2006-10,5.643879173290938
2006-11,3.912363067292645
2006-12,2.5443330763299925
2007-01,1.524390243902439
2007-02,0.9826152683295541
2007-03,0.7518796992481203
2007-04,0.44876589379207177
2007-05,0.2232142857142857
2007-06,-0.36954915003695493
2007-07,-0.8082292432035268
2007-08,-1.023391812865497
2007-09,-1.239067055393586
2007-10,-1.3119533527696794
2007-11,-0.9502923976608186
2007-12,-0.36710719530102787
2008-01,0.2952029520295203
2008-02,0.8888888888888888
2008-03,1.2620638455827766
2008-04,1.412639405204461
2008-05,1.8615040953090096
2008-06,2.4626865671641793
2008-07,2.9940119760479043
2008-08,3.223388305847077
2008-09,4.054054054054054
2008-10,5.492851768246802
2008-11,6.77710843373494
2008-12,7.293233082706767
2009-01,7.5825825825825826
2009-02,7.260479041916168
2009-03,7.08955223880597
2009-04,6.924795234549516
2009-05,5.79064587973274
2009-06,4.896142433234421
2009-07,4.814814814814815
2009-08,4.874446085672083
2009-09,5.0922509225092245
2009-10,5.317577548005908
2009-11,5.239852398523985
2009-12,5.52689756816507
2010-01,5.960264900662252
2010-02,6.093979441997063
2010-03,5.865102639296188
2010-04,5.865102639296188
2010-05,6.213450292397661
2010-06,6.482155863073562
2010-07,6.25
2010-08,5.954974582425563
2010-09,5.339105339105339
2010-10,4.49358059914408
2010-11,3.5260930888575457
2010-12,2.662929222144359
2011-01,1.7445917655268668
2011-02,1.8143754361479414
2011-03,2.2996515679442506
2011-04,2.437325905292479
2011-05,2.9473684210526314
2011-06,3.253182461103253
2011-07,2.685512367491166
2011-08,2.323943661971831
2011-09,2.1769662921348316
2011-10,1.8934081346423561
2011-11,1.6830294530154277
2011-12,1.047486033519553
2012-01,0.20833333333333334
2012-02,-0.06920415224913494
2012-03,-0.06925207756232687
2012-04,0.0
2012-05,-0.5505849965588437
2012-06,-0.8891928864569083
2012-07,-0.13679890560875513
