Date,CR
1996-04,-15.981735159817351
1996-05,-16.091954022988507
1996-06,-15.777262180974477
1996-07,-15.22248243559719
1996-08,-14.858490566037736
1996-09,-14.489311163895488
1996-10,-13.875598086124402
1996-11,-13.253012048192772
1996-12,-12.62135922330097
1997-01,-11.98044009779951
1997-02,-11.083743842364532
1997-03,-10.421836228287841
1997-04,-9.75
1997-05,-8.83838383838384
1997-06,-8.142493638676845
1997-07,-7.179487179487179
1997-08,-6.2015503875969
1997-09,-5.46875
1997-10,-4.712041884816754
1997-11,-3.430079155672823
1997-12,-2.6525198938992043
1998-01,-1.6042780748663104
1998-02,-0.8064516129032258
1998-03,0.0
1998-04,0.8152173913043478
1998-05,2.191780821917808
1998-06,3.0303030303030303
1998-07,3.867403314917127
1998-08,4.7091412742382275
1998-09,5.555555555555555
1998-10,6.388888888888888
1998-11,7.222222222222221
1998-12,8.055555555555555
1999-01,8.88888888888889
1999-02,9.418282548476455
1999-03,10.249307479224377
1999-04,11.080332409972298
1999-05,11.634349030470915
1999-06,12.465373961218837
1999-07,12.70718232044199
1999-08,13.498622589531681
1999-09,14.600550964187327
1999-10,15.384615384615385
1999-11,15.573770491803279
1999-12,16.348773841961854
2000-01,17.119565217391305
2000-02,17.615176151761517
2000-03,17.83783783783784
2000-04,18.328840970350406
2000-05,18.230563002680967
2000-06,18.449197860962567
2000-07,18.617021276595743
2000-08,18.78306878306878
2000-09,18.947368421052634
2000-10,19.06005221932115
2000-11,18.65284974093264
2000-12,17.994858611825194
2001-01,16.83673469387755
2001-02,15.69620253164557
2001-03,14.321608040201006
2001-04,12.718204488778055
2001-05,11.662531017369728
2001-06,10.591133004926109
2001-07,10.294117647058822
2001-08,9.951456310679612
2001-09,9.615384615384617
2001-10,9.523809523809524
2001-11,8.983451536643026
2001-12,7.962529274004685
2002-01,6.728538283062645
2002-02,5.529953917050691
2002-03,4.81651376146789
2002-04,4.328018223234624
2002-05,4.535147392290249
2002-06,5.191873589164786
2002-07,5.381165919282512
2002-08,5.3452115812917596
2002-09,5.530973451327434
2002-10,5.0438596491228065
2002-11,5.240174672489083
2002-12,5.446623093681917
2003-01,6.11353711790393
2003-02,7.00218818380744
2003-03,8.35164835164835
2003-04,10.176991150442479
2003-05,11.777777777777777
2003-06,13.140311804008908
2003-07,13.333333333333334
2003-08,11.479028697571744
2003-09,8.552631578947368
2003-10,4.782608695652174
2003-11,2.1691973969631237
2003-12,1.3015184381778742
2004-01,1.5217391304347827
2004-02,2.8384279475982535
2004-03,4.3763676148796495
2004-04,5.458515283842795
2004-05,5.639913232104121
2004-06,5.150214592274678
2004-07,4.8936170212765955
2004-08,4.862579281183932
2004-09,4.821802935010482
2004-10,5.427974947807933
2004-11,6.016597510373444
2004-12,6.6115702479338845
2005-01,6.584362139917696
2005-02,5.521472392638037
2005-03,3.6511156186612577
2005-04,1.2048192771084338
2005-05,-1.1928429423459244
2005-06,-2.952755905511811
2005-07,-3.9215686274509802
2005-08,-3.564356435643564
2005-09,-2.2222222222222223
2005-10,0.4149377593360996
2005-11,3.1847133757961785
2005-12,5.353319057815846
2006-01,7.066381156316917
2006-02,7.855626326963907
2006-03,8.176100628930817
2006-04,7.867494824016563
2006-05,6.570841889117044
2006-06,4.489795918367347
2006-07,2.434077079107505
2006-08,1.2096774193548387
2006-09,0.0
2006-10,-1.3861386138613863
2006-11,-2.73972602739726
2006-12,-4.263565891472868
2007-01,-5.405405405405405
2007-02,-6.007751937984496
2007-03,-6.262230919765166
2007-04,-5.952380952380952
2007-05,-5.432595573440644
2007-06,-4.86815415821501
2007-07,-4.081632653061225
2007-08,-3.0800821355236137
2007-09,-2.272727272727273
2007-10,-1.6528925619834711
2007-11,-1.440329218106996
2007-12,-2.642276422764228
2008-01,-4.6
2008-02,-6.692913385826772
2008-03,-9.108527131782946
2008-04,-9.213051823416507
2008-05,-6.551059730250482
2008-06,-4.296875
2008-07,-3.9603960396039604
2008-08,-4.183266932270916
2008-09,-4.2
2008-10,-3.413654618473896
2008-11,-2.414486921529175
2008-12,-3.4412955465587043
2009-01,-4.081632653061225
2009-02,-3.2989690721649487
2009-03,-1.2526096033402923
2009-04,-0.8438818565400843
2009-05,-0.851063829787234
2009-06,-0.42643923240938164
2009-07,0.425531914893617
2009-08,1.2711864406779663
2009-09,3.5940803382663846
2009-10,3.571428571428571
2009-11,2.0876826722338206
2009-12,1.6701461377870561
2010-01,3.1446540880503147
2010-02,4.852320675105485
2010-03,7.249466950959488
2010-04,6.976744186046512
2010-05,4.329896907216495
2010-06,3.2653061224489797
2010-07,5.360824742268041
2010-08,7.276507276507277
2010-09,8.1419624217119
2010-10,7.0686070686070686
2010-11,5.360824742268041
2010-12,7.337526205450734
2011-01,9.361702127659575
2011-02,8.955223880597014
2011-03,8.24524312896406
2011-04,9.361702127659575
2011-05,9.44206008583691
2011-06,8.137044967880087
2011-07,6.1440677966101696
2011-08,3.765690376569038
2011-09,-0.20408163265306123
2011-10,-2.028397565922921
2011-11,-1.6359918200409
2011-12,-0.41067761806981523
2012-01,-1.2195121951219512
2012-02,-2.414486921529175
2012-03,-4.572564612326044
2012-04,-6.126482213438735
2012-05,-6.324110671936759
2012-06,-5.7312252964426875
2012-07,-6.066536203522505
2012-08,-6.976744186046512
2012-09,-7.142857142857142
2012-10,-5.631067961165048
2012-11,-3.7181996086105675
2012-12,-3.125
2013-01,-2.7237354085603114
2013-02,-1.5655577299412915
2013-03,-1.3671875
2013-04,-1.1673151750972763
2013-05,0.9803921568627451
2013-06,2.9702970297029703
2013-07,4.39121756487026
2013-08,5.64516129032258
2013-09,6.748466257668712
2013-10,7.6604554865424435
2013-11,8.731808731808732
2013-12,7.835051546391752
2014-01,8.024691358024691
2014-02,8.8659793814433
2014-03,10.416666666666668
2014-04,12.421052631578949
2014-05,13.291139240506327
2014-06,12.578616352201259
2014-07,12.083333333333334
2014-08,12.291666666666666
2014-09,11.642411642411643
2014-10,11.11111111111111
2014-11,10.569105691056912
2014-12,9.879032258064516
2015-01,8.200000000000001
2015-02,7.157057654075547
2015-03,6.9306930693069315
2015-04,6.102362204724409
2015-05,4.271844660194175
2015-06,3.2692307692307696
2015-07,2.676864244741874
2015-08,2.8625954198473282
2015-09,3.6398467432950192
2015-10,4.038461538461538
2015-11,3.824091778202677
2015-12,4.97131931166348
2016-01,5.523809523809524
2016-02,5.492424242424242
2016-03,4.905660377358491
2016-04,4.119850187265917
2016-05,3.910614525139665
2016-06,4.0968342644320295
2016-07,3.903345724907063
2016-08,3.896103896103896
2016-09,4.8417132216014895
predictions,4.544112638309476
