Date,CR
1996-04,2.788844621513944
1996-05,3.5952063914780292
1996-06,4.3999999999999995
1996-07,5.213903743315508
1996-08,5.8902275769745644
1996-09,6.577181208053691
1996-10,7.258064516129033
1996-11,7.806191117092867
1996-12,8.355795148247978
1997-01,8.76010781671159
1997-02,9.31174089068826
1997-03,9.7165991902834
1997-04,9.838274932614555
1997-05,9.959623149394348
1997-06,10.080645161290322
1997-07,10.06711409395973
1997-08,9.906291834002676
1997-09,9.746328437917223
1997-10,9.587217043941411
1997-11,9.283819628647215
1997-12,8.839050131926122
1998-01,8.398950131233596
1998-02,8.104575163398692
1998-03,7.672301690507152
1998-04,7.235142118863049
1998-05,6.812339331619537
1998-06,6.385696040868455
1998-07,6.099110546378653
1998-08,5.815423514538559
1998-09,5.6675062972292185
1998-10,5.513784461152882
1998-11,5.368289637952559
1998-12,5.348258706467662
1999-01,5.328376703841388
1999-02,5.3086419753086425
1999-03,5.289052890528905
1999-04,5.521472392638037
1999-05,5.630354957160343
1999-06,5.86080586080586
1999-07,6.219512195121951
1999-08,6.455542021924482
1999-09,6.81265206812652
1999-10,7.047387606318348
1999-11,7.524271844660194
1999-12,7.757575757575758
2000-01,7.990314769975787
2000-02,8.34340991535671
2000-03,8.695652173913043
2000-04,8.91566265060241
2000-05,9.14560770156438
2000-06,9.36374549819928
2000-07,9.580838323353294
2000-08,9.79689366786141
2000-09,9.892729439809298
2000-10,9.97624703087886
2000-11,10.071090047393366
2000-12,10.035419126328216
2001-01,10.0
2001-02,9.847596717467761
2001-03,9.579439252336448
2001-04,9.069767441860465
2001-05,8.80648899188876
2001-06,8.535178777393309
2001-07,8.381171067738231
2001-08,8.581235697940503
2001-09,8.656036446469248
2001-10,8.967082860385926
2001-11,8.803611738148984
2001-12,8.998875140607424
2002-01,9.192825112107624
2002-02,9.486607142857142
2002-03,10.0
2002-04,10.619469026548673
2002-05,11.356119073869902
2002-06,11.964873765093303
2002-07,12.568306010928962
2002-08,13.057671381936888
2002-09,13.449023861171366
2002-10,13.714902807775378
2002-11,14.101184068891282
2002-12,14.914163090128755
2003-01,16.0427807486631
2003-02,17.28922091782284
2003-03,18.763326226012794
2003-04,20.042643923240938
2003-05,21.08626198083067
2003-06,21.891604675876728
2003-07,22.66949152542373
2003-08,23.182297154899896
2003-09,23.79454926624738
2003-10,24.270833333333332
2003-11,24.896265560165975
2003-12,25.49019607843137
2004-01,25.97535934291581
2004-02,26.095820591233437
2004-03,25.858585858585858
2004-04,25.5
2004-05,25.14851485148515
2004-06,24.80392156862745
2004-07,24.368932038834952
2004-08,23.965351299326276
2004-09,23.900573613766728
2004-10,23.741690408357073
2004-11,23.49056603773585
2004-12,22.875816993464053
2005-01,21.843317972350228
2005-02,20.928116469517743
2005-03,20.017953321364452
2005-04,19.538188277087034
2005-05,18.997361477572557
2005-06,18.22144725370532
2005-07,17.184801381692573
2005-08,16.16766467065868
2005-09,15.156646909398813
2005-10,14.082145850796312
2005-11,13.039867109634551
2005-12,11.842105263157894
2006-01,10.676446617766912
2006-02,9.539207760711399
2006-03,8.587479935794542
2006-04,7.968127490039841
2006-05,7.436708860759493
2006-06,6.677140612725845
