Date,CR
1996-04,0.11261261261261261
1996-05,0.8479366873940078
1996-06,1.474758933635848
1996-07,2.164009111617312
1996-08,2.7444253859348198
1996-09,3.2128514056224895
1996-10,3.742084052964882
1996-11,4.15944540727903
1996-12,4.634994206257242
1997-01,5.046403712296984
1997-02,5.44611819235226
1997-03,5.906195715112913
1997-04,6.423611111111111
1997-05,6.932409012131716
1997-06,7.439446366782007
1997-07,7.887161773172135
1997-08,8.39080459770115
1997-09,8.955223880597014
1997-10,9.392898052691868
1997-11,9.897025171624714
1997-12,10.394060536836093
1998-01,10.864618885096702
1998-02,11.43827859569649
1998-03,12.076749435665914
1998-04,12.823397075365579
1998-05,13.621076233183857
1998-06,14.533258803801004
1998-07,15.384615384615385
1998-08,16.416249304396217
1998-09,17.509727626459142
1998-10,18.64594894561598
1998-11,19.911259012756517
1998-12,21.040974529346624
1999-01,22.363335173937053
1999-02,23.626373626373624
1999-03,25.041006014215416
1999-04,26.536160957041872
1999-05,27.984873041599133
1999-06,29.468599033816425
1999-07,31.10992529348986
1999-08,32.555673382820785
1999-09,33.98314014752371
1999-10,35.44502617801047
1999-11,36.8558042686101
1999-12,38.17899637868598
2000-01,39.45613134940996
2000-02,40.7520325203252
2000-03,42.296072507552864
2000-04,43.76869391824527
2000-05,45.18993586581154
2000-06,46.5592972181552
2000-07,47.92270531400966
2000-08,49.1395793499044
2000-09,50.18921475875118
2000-10,50.79513564078578
2000-11,52.82146160962073
2000-12,55.94693504117109
2001-01,57.67148014440433
2001-02,57.51111111111111
2001-03,57.061652820288586
2001-04,56.12376450365277
2001-05,54.74883917264669
2001-06,53.3167495854063
2001-07,51.85185185185185
2001-08,50.6
2001-09,49.46913094769957
2001-10,48.39582528024739
2001-11,47.16622289844047
2001-12,45.675776862598276
2002-01,43.96615158204562
2002-02,42.16606498194946
2002-03,40.09200283085633
2002-04,37.82940360610264
2002-05,35.67787971457696
2002-06,33.83283383283383
2002-07,32.65839320705422
2002-08,32.01923076923077
2002-09,31.74803149606299
2002-10,31.63771712158809
2002-11,29.782082324455207
2002-12,26.60604282780874
2003-01,24.18431597023469
2003-02,23.1941309255079
2003-03,22.55011135857461
2003-04,22.488301679053123
2003-05,22.667757774140753
2003-06,22.471606273661436
2003-07,21.76360225140713
2003-08,20.796812749003983
2003-09,20.047355958958168
2003-10,19.692628288616827
2003-11,19.85009046265185
2003-12,20.43176561295297
2004-01,21.058011755686174
2004-02,21.406805485017774
2004-03,21.545844910330892
2004-04,21.68553459119497
2004-05,21.68795391935888
2004-06,21.44812142323961
2004-07,20.605612998522897
2004-08,19.155134741442097
2004-09,17.284245756633997
2004-10,15.36286522148916
2004-11,13.712686567164178
2004-12,12.418906394810008
2005-01,11.246831067066145
2005-02,9.917544663307375
2005-03,8.427987278509768
2005-04,6.853932584269663
2005-05,5.247943073159885
2005-06,3.8419077058953413
2005-07,2.685450143077262
2005-08,1.5391380826737027
2005-09,0.0
2005-10,-2.0457018498367794
2005-11,-4.356264826396377
2005-12,-6.636790439607341
2006-01,-8.78192949123918
2006-02,-10.646308303702154
2006-03,-11.990856192851206
2006-04,-12.983254083109367
2006-05,-14.015229471084586
2006-06,-15.30424093423479
2006-07,-16.309450908348644
2006-08,-16.727791361043195
2006-09,-16.775377089278436
2006-10,-16.748366013071895
2006-11,-16.59146841673503
2006-12,-16.28194558944765
2007-01,-15.931220219598094
2007-02,-15.544905188580953
2007-03,-15.001047559187095
2007-04,-14.384858044164037
2007-05,-13.923515740545108
2007-06,-13.48075696364023
2007-07,-12.733118971061094
2007-08,-11.650064963187527
2007-09,-10.49747972824896
2007-10,-9.286825149966674
2007-11,-8.027057497181511
2007-12,-7.337142857142857
2008-01,-6.6651238139319595
2008-02,-5.196629213483146
2008-03,-4.462809917355372
2008-04,-5.58327393680209
2008-05,-6.510292005744375
2008-06,-6.144170295113692
2008-07,-5.853658536585367
2008-08,-6.361634450697333
2008-09,-6.931178055351457
2008-10,-6.918547595682041
2008-11,-6.638800098352594
2008-12,-6.523879862136879
2009-01,-6.65352390340069
2009-02,-7.2045398470268935
2009-03,-8.158737983731822
2009-04,-8.769344141488578
2009-05,-8.934707903780069
2009-06,-9.289751781764561
2009-07,-9.727339719970523
2009-08,-10.0
2009-09,-10.28403525954946
2009-10,-10.580455547391624
2009-11,-11.007599901936748
2009-12,-10.902812037493833
2010-01,-10.909992561368709
