Date,CR
1996-04,2.2411953041622197
1996-05,3.2119914346895073
1996-06,4.189044038668099
1996-07,5.177993527508091
1996-08,6.28385698808234
1996-09,7.282608695652174
1996-10,8.278867102396514
1996-11,9.388646288209607
1996-12,10.480349344978166
1997-01,11.559432933478735
1997-02,12.745098039215685
1997-03,13.943355119825709
1997-04,15.12513601741023
1997-05,16.413043478260867
1997-06,17.806731813246472
1997-07,18.95991332611051
1997-08,20.216216216216214
1997-09,21.467098166127293
1997-10,22.92787944025834
1997-11,24.248927038626608
1997-12,25.400213447171826
1998-01,26.617179215270415
1998-02,27.848101265822784
1998-03,28.961175236096537
1998-04,30.167014613778704
1998-05,31.224066390041493
1998-06,32.16494845360825
1998-07,33.12820512820513
1998-08,33.94495412844037
1998-09,34.650455927051674
1998-10,35.2112676056338
1998-11,35.728542914171655
1998-12,36.06719367588933
1999-01,36.26588465298143
1999-02,36.328502415458935
1999-03,36.52007648183556
1999-04,36.38941398865784
1999-05,36.134453781512605
1999-06,35.66820276497696
1999-07,35.24590163934426
1999-08,34.622302158273385
1999-09,33.92539964476021
1999-10,32.9246935201401
1999-11,32.037996545768564
1999-12,31.148936170212764
2000-01,30.067001675041876
2000-02,29.125412541254125
2000-03,28.315703824247358
2000-04,27.265437048917402
2000-05,26.16600790513834
2000-06,25.195007800312013
2000-07,24.19106317411402
2000-08,23.211567732115675
2000-09,22.272385252069224
2000-10,21.354166666666664
2000-11,20.22058823529412
2000-12,19.099491648511258
2001-01,18.29268292682927
2001-02,18.001417434443656
2001-03,17.92717086834734
2001-04,18.08731808731809
2001-05,18.31275720164609
2001-06,18.682065217391305
2001-07,19.393939393939394
2001-08,20.307281229124914
2001-09,21.551724137931032
2001-10,22.859025032938078
2001-11,23.93721386527142
2001-12,24.659312134977288
2002-01,25.112685125563427
2002-02,25.303514376996805
2002-03,25.428027901078
2002-04,25.89792060491493
2002-05,26.691729323308273
2002-06,27.850467289719628
2002-07,29.404466501240694
2002-08,31.192093885114268
2002-09,33.169230769230765
2002-10,35.00919681177192
2002-11,36.94189602446483
2002-12,38.78048780487805
2003-01,40.20618556701031
2003-02,40.72072072072072
2003-03,40.736342042755346
2003-04,40.43427230046948
2003-05,39.94202898550724
2003-06,39.267315397824845
2003-07,38.29667230682459
2003-08,37.25707940033315
2003-09,36.115657392253134
2003-10,35.120643431635386
2003-11,34.406332453825854
2003-12,33.732431025507545
2004-01,32.99022130725682
2004-02,32.3814380418154
2004-03,32.00202224469161
2004-04,31.48148148148148
2004-05,30.56379821958457
2004-06,28.898635477582847
2004-07,26.65388302972196
2004-08,23.91713747645951
2004-09,20.933456561922366
2004-10,17.983651226158038
2004-11,15.051362215274677
2004-12,12.214411247803165
2005-01,9.731833910034602
2005-02,7.810499359795134
2005-03,6.4978902953586495
2005-04,5.599665691600501
2005-05,4.59817729908865
2005-06,3.370324702013974
2005-07,2.1207177814029365
2005-08,1.0922330097087378
2005-09,0.2004008016032064
2005-10,-0.6746031746031746
2005-11,-1.5704750687082842
2005-12,-2.5690930323082912
2006-01,-3.5990712074303404
2006-02,-4.661016949152542
2006-03,-5.668326311757947
2006-04,-6.585458698134755
2006-05,-7.575757575757576
2006-06,-8.695652173913043
2006-07,-10.030280090840273
2006-08,-11.398176291793312
2006-09,-12.571646923958731
2006-10,-13.51039260969977
2006-11,-14.518633540372672
2006-12,-15.857478465152703
2007-01,-17.54040204966496
2007-02,-19.27949326999208
2007-03,-21.077654516640255
2007-04,-23.110407597942224
2007-05,-25.26732673267327
2007-06,-27.157057654075544
2007-07,-28.154952076677315
2007-08,-28.211284513805523
2007-09,-27.92
2007-10,-27.487015581302437
2007-11,-27.16394096529717
2007-12,-26.64802237315222
2008-01,-26.174227217984747
2008-02,-25.77777777777778
2008-03,-26.26877791311409
2008-04,-27.343113284433578
2008-05,-28.0327868852459
2008-06,-27.370600414078677
2008-07,-26.041228439209085
2008-08,-24.614065180102916
2008-09,-23.907342657342657
2008-10,-23.85402759234535
2008-11,-24.0236148955495
2008-12,-23.220102373196834
2009-01,-21.27151051625239
2009-02,-18.587542913192742
2009-03,-16.265060240963855
2009-04,-13.896037056098818
2009-05,-11.181770005299416
2009-06,-8.679039301310043
2009-07,-9.171762090050027
2009-08,-13.154960981047935
2009-09,-17.647058823529413
2009-10,-21.10192837465565
2009-11,-22.562979189485212
2009-12,-22.440087145969496
2010-01,-21.533442088091352
2010-02,-21.339139902014153
2010-03,-20.53964757709251
2010-04,-19.57375210319686
2010-05,-17.938496583143507
2010-06,-16.020524515393387
2010-07,-13.42434584755404
2010-08,-11.262798634812286
2010-09,-8.271108558299828
2010-10,-4.909409701928697
2010-11,-1.852958756724447
2010-12,-0.9090909090909091
2011-01,-1.639344262295082
2011-02,-2.710843373493976
2011-03,-2.937649880095923
2011-04,-2.3311416616855944
2011-05,-1.7899761336515514
2011-06,-1.3747758517632995
2011-07,0.18359853121175032
2011-08,3.3376123234916557
2011-09,7.0754716981132075
2011-10,10.474860335195531
2011-11,11.103253182461103
2011-12,9.129213483146067
2012-01,6.860706860706861
2012-02,5.190311418685121
2012-03,4.5738045738045745
2012-04,6.206415620641562
2012-05,7.425399028452463
2012-06,4.955872369314324
2012-07,2.2339027595269383
2012-08,2.564102564102564
2012-09,3.005635566687539
2012-10,2.3970497848801475
2012-11,2.253349573690621
2012-12,2.7522935779816518
2013-01,3.5185185185185186
2013-02,3.653250773993808
2013-03,2.53242742433601
2013-04,0.06119951040391676
2013-05,-2.7946537059538272
2013-06,-4.909090909090909
2013-07,-3.726328649969456
2013-08,-0.18633540372670807
2013-09,2.328508495909377
2013-10,3.034134007585335
2013-11,4.26479949077021
2013-12,7.4002574002573995
2014-01,10.181582360570687
2014-02,12.894736842105264
2014-03,15.308151093439365
2014-04,16.4806303348654
2014-05,16.08527131782946
2014-06,17.270375161707634
