Date,CR
1996-04,9.644670050761421
1996-05,10.219594594594595
1996-06,10.792580101180437
1996-07,11.447811447811448
1996-08,12.016806722689076
1996-09,12.667785234899329
1996-10,13.327745180217937
1996-11,13.807531380753138
1996-12,14.452798663324979
1997-01,14.975041597337771
1997-02,15.50580431177446
1997-03,16.03305785123967
1997-04,16.556836902800658
1997-05,17.063166529942574
1997-06,17.647058823529413
1997-07,18.130081300813007
1997-08,18.6084142394822
1997-09,19.082125603864732
1997-10,19.55128205128205
1997-11,20.015948963317385
1997-12,20.459952418715304
1998-01,20.866141732283463
1998-02,21.40625
1998-03,21.972049689440993
1998-04,22.608024691358025
1998-05,23.218390804597703
1998-06,23.896499238964992
1998-07,24.395770392749245
1998-08,25.056264066016503
1998-09,25.61429635145197
1998-10,26.331360946745562
1998-11,26.985294117647058
1998-12,27.44525547445256
1999-01,27.930535455861072
1999-02,28.57142857142857
1999-03,29.273504273504276
1999-04,29.964664310954063
1999-05,30.623686054660126
1999-06,31.25
1999-07,32.002752924982794
1999-08,32.74215552523875
1999-09,33.40094658553077
1999-10,34.18230563002681
1999-11,34.81727574750831
1999-12,35.483870967741936
2000-01,36.09120521172638
2000-02,36.615186615186616
2000-03,37.36473583704647
2000-04,38.137193203272496
2000-05,38.80597014925373
2000-06,39.55773955773956
2000-07,40.37644201578628
2000-08,41.15176964607078
2000-09,41.79016004742146
2000-10,42.096018735363
2000-11,43.37000579038796
2000-12,44.84536082474227
2001-01,44.96606334841629
2001-02,43.830262423227246
2001-03,42.69972451790633
2001-04,41.38118542686243
2001-05,39.8068669527897
2001-06,37.98941798941799
2001-07,35.714285714285715
2001-08,33.401849948612536
2001-09,31.373542828180433
2001-10,29.52047952047952
2001-11,28.04337111877772
2001-12,26.724975704567544
2002-01,25.706079463858305
2002-02,24.823363165332076
2002-03,23.911028730305837
2002-04,22.8246013667426
2002-05,21.68458781362007
2002-06,20.422535211267608
2002-07,19.247404844290656
2002-08,18.147046323841902
2002-09,17.224080267558527
2002-10,16.440049443757726
2002-11,14.781906300484653
2002-12,12.930011862396205
2003-01,12.05618415918845
2003-02,12.228260869565217
2003-03,12.432432432432433
2003-04,12.846153846153847
2003-05,13.507290867229472
2003-06,14.340490797546012
2003-07,15.5589704187476
2003-08,16.833590138674882
2003-09,17.939814814814813
2003-10,18.819899730042422
2003-11,19.322555812163202
2003-12,19.32515337423313
2004-01,18.81188118811881
2004-02,17.962264150943398
2004-03,17.053103964098728
2004-04,16.246290801186944
2004-05,15.463917525773196
2004-06,14.619883040935672
2004-07,13.783097569822269
2004-08,12.805755395683452
2004-09,11.768901569186877
2004-10,10.828025477707007
2004-11,9.992962702322309
2004-12,9.278711484593838
2005-01,8.495821727019498
2005-02,7.6098235904531295
2005-03,6.559065934065934
2005-04,5.487389229720518
2005-05,4.3272481406355645
2005-06,3.118712273641851
2005-07,1.795212765957447
2005-08,0.4945598417408506
2005-09,-0.8177952240758913
2005-10,-2.142161635832522
2005-11,-3.354838709677419
2005-12,-4.370179948586118
2006-01,-5.1923076923076925
2006-02,-6.046065259117082
2006-03,-6.900958466453674
2006-04,-7.689853222718571
2006-05,-8.418367346938775
2006-06,-9.056122448979592
2006-07,-9.658909786420148
2006-08,-10.17219387755102
2006-09,-10.59349074664965
2006-10,-11.015325670498084
2006-11,-11.356365962891875
2006-12,-11.727010573534123
2007-01,-12.002567394094994
2007-02,-12.311153969784636
2007-03,-12.568482114083146
2007-04,-12.827140549273022
2007-05,-13.026571613739469
2007-06,-13.398373983739836
2007-07,-13.977792292619204
2007-08,-14.435695538057743
2007-09,-14.313984168865435
2007-10,-13.797678275290215
2007-11,-13.084112149532709
2007-12,-12.365591397849462
2008-01,-11.69709263015551
2008-02,-10.827374872318693
2008-03,-10.466712422786548
2008-04,-10.47355686138956
2008-05,-10.06267409470752
2008-06,-9.011220196353436
2008-07,-8.362738179251942
2008-08,-8.129215477458288
2008-09,-8.565310492505352
2008-10,-9.006099748833872
2008-11,-9.274630097437749
2008-12,-9.509981851179674
2009-01,-10.065645514223196
2009-02,-10.117302052785924
2009-03,-9.436048654625875
2009-04,-8.747220163083766
2009-05,-8.60655737704918
2009-06,-8.59932407059707
2009-07,-7.6309794988610475
2009-08,-6.173312883435583
2009-09,-5.157813702848345
2009-10,-5.3097345132743365
2009-11,-5.798771121351766
2009-12,-6.173312883435583
2010-01,-6.278713629402756
2010-02,-6.49102710958381
2010-03,-5.902644691452664
2010-04,-4.903474903474903
2010-05,-4.568331397599691
2010-06,-4.932562620423893
2010-07,-5.0827878321139774
2010-08,-5.1004636785162285
2010-09,-4.5277127244340365
2010-10,-3.0757097791798107
2010-11,-1.352426412092283
2010-12,0.24067388688327318
2011-01,1.5004055150040552
2011-02,1.7536704730831976
2011-03,1.3838013838013838
2011-04,1.6246953696181965
2011-05,2.445984508764778
2011-06,3.533278553820871
2011-07,4.438964241676942
2011-08,4.781364936657131
2011-09,4.464285714285714
2011-10,4.307192198293377
2011-11,4.484304932735426
2011-12,4.985696771557008
2012-01,5.351307189542483
2012-02,5.430788076766027
2012-03,5.010183299389002
2012-04,4.547300040600893
2012-05,4.665314401622718
2012-06,5.147952979327118
2012-07,5.88235294117647
2012-08,6.881107491856678
2012-09,7.726901062959934
2012-10,7.689178193653377
2012-11,6.814516129032258
2012-12,6.122448979591836
2013-01,6.472233320015981
2013-02,7.494989979959919
2013-03,7.988759534323566
2013-04,7.753796962430055
2013-05,7.600477516912058
2013-06,7.222222222222221
2013-07,5.785123966942149
2013-08,4.446177847113884
2013-09,4.428904428904429
2013-10,5.181145305804441
2013-11,5.267264923917284
2013-12,4.593226936551187
2014-01,3.8774718883288095
2014-02,3.9504260263361735
2014-03,4.7323506594259115
2014-04,5.320388349514563
2014-05,5.5813953488372094
2014-06,5.8211256746337705
2014-07,6.206896551724138
2014-08,6.552380952380952
2014-09,6.907020872865275
2014-10,6.989044200982245
2014-11,7.512268780671952
2014-12,8.257918552036198
2015-01,8.442776735459661
2015-02,8.165548098434003
2015-03,7.95539033457249
2015-04,7.640949554896142
2015-05,7.618343195266272
2015-06,8.216136195410808
2015-07,9.040178571428571
2015-08,9.223300970873787
2015-09,8.779761904761903
2015-10,8.777777777777777
2015-11,9.636767976278724
2015-12,10.42054335690361
2016-01,11.496827174318776
2016-02,12.257824143070046
2016-03,12.444444444444445
2016-04,12.426253687315635
2016-05,12.298091042584435
2016-06,11.62112932604736
2016-07,10.281385281385282
2016-08,9.188416160171613
2016-09,8.910188143414981
predictions,9.366326350501048
