Date,CR
1996-04,12.670068027210885
1996-05,12.923728813559322
1996-06,13.175675675675674
1996-07,13.414634146341465
1996-08,13.741097612065353
1996-09,14.05924071756362
1996-10,14.368770764119601
1996-11,14.799503927242663
1996-12,15.242399342645852
1997-01,15.714285714285714
1997-02,16.199756394640684
1997-03,16.78123736352608
1997-04,17.351046698872786
1997-05,17.995991983967937
1997-06,18.722554890219563
1997-07,19.475357710651828
1997-08,20.292721518987342
1997-09,21.094057457693822
1997-10,22.004698512137825
1997-11,22.936137071651093
1997-12,23.897911832946637
1998-01,24.87523992322457
1998-02,25.81998474446987
1998-03,26.810769814182784
1998-04,27.88679245283019
1998-05,28.855534709193247
1998-06,29.850746268656714
1998-07,30.81201334816463
1998-08,31.78637200736648
1998-09,32.69934162399415
1998-10,33.551198257080614
1998-11,34.35361901332373
1998-12,35.00891265597148
1999-01,35.520282186948855
1999-02,36.023759608665266
1999-03,36.42659279778393
1999-04,36.706689536878216
1999-05,36.82065217391305
1999-06,36.852723604572965
1999-07,36.793080505655354
1999-08,36.56691877671818
1999-09,36.26909327266819
1999-10,35.84724005134788
1999-11,35.38169147925245
1999-12,34.675405742821475
2000-01,33.81494005533354
2000-02,32.91906638375266
2000-03,31.967703349282296
2000-04,30.894069046916496
2000-05,29.73209085614444
2000-06,28.59195402298851
2000-07,27.380952380952383
2000-08,26.15986584684181
2000-09,25.0
2000-10,23.953235454051114
2000-11,22.540873760385953
2000-12,20.755215209928704
2001-01,19.234773555439872
2001-02,18.186488569226817
2001-03,17.309644670050762
2001-04,16.537013801756586
2001-05,15.789473684210526
2001-06,14.987714987714988
2001-07,14.153696498054474
2001-08,13.387912352516254
2001-09,12.711662294300025
2001-10,12.048192771084338
2001-11,11.347683668694431
2001-12,10.683661645422942
2002-01,10.039053526303698
2002-02,9.555302166476624
2002-03,9.336052571946523
2002-04,9.422903516681695
2002-05,9.78675645342312
2002-06,10.145251396648044
2002-07,10.480640854472629
2002-08,10.677891005759859
2002-09,10.826901874310915
2002-10,10.945382759377056
2002-11,11.439195100612423
2002-12,12.311392958670456
2003-01,13.032089063523248
2003-02,13.475331449684852
2003-03,13.93336218087408
2003-04,14.405684754521964
2003-05,14.837049742710121
2003-06,15.256410256410257
2003-07,15.466553046442266
2003-08,15.311106392015288
2003-09,14.790520524756664
2003-10,14.020662028252161
2003-11,13.090985501155705
2003-12,12.039363484087103
2004-01,11.04384133611691
2004-02,10.012489592006661
2004-03,8.72538860103627
2004-04,7.128141738772147
2004-05,5.336332038437948
