Date,CR
1996-04,0.851063829787234
1996-05,1.279317697228145
1996-06,1.6025641025641024
1996-07,1.929260450160772
1996-08,2.1482277121374866
1996-09,2.3681377825618943
1996-10,2.696871628910464
1996-11,2.8047464940668827
1996-12,3.128371089536138
1997-01,3.34051724137931
1997-02,3.556034482758621
1997-03,3.771551724137931
1997-04,3.8793103448275863
1997-05,4.094827586206897
1997-06,4.090419806243272
1997-07,4.198062432723358
1997-08,4.193548387096775
1997-09,4.301075268817205
1997-10,4.291845493562231
1997-11,4.27807486631016
1997-12,4.371002132196162
1998-01,4.35244161358811
1998-02,4.555084745762712
1998-03,4.7568710359408035
1998-04,4.852320675105485
1998-05,4.947368421052632
1998-06,5.152471083070452
1998-07,5.467928496319663
1998-08,5.888538380651945
1998-09,6.309148264984227
1998-10,6.722689075630252
1998-11,7.345225603357817
1998-12,8.05439330543933
1999-01,8.654848800834202
1999-02,9.469302809573362
1999-03,10.2803738317757
1999-04,11.307053941908714
1999-05,12.111801242236025
1999-06,13.029989658738367
1999-07,13.946280991735538
1999-08,14.75748194014448
1999-09,15.670103092783505
1999-10,16.56378600823045
1999-11,17.435897435897434
1999-12,18.283963227783453
2000-01,19.023397761953202
2000-02,19.655521783181356
2000-03,20.181634712411707
2000-04,20.72434607645875
2000-05,21.163490471414242
2000-06,21.5
2000-07,21.635094715852443
2000-08,21.549155908639523
2000-09,21.463897131552915
2000-10,21.555118110236222
2000-11,21.114369501466275
2000-12,20.232333010648595
2001-01,20.057581573896353
2001-02,20.53231939163498
2001-03,21.092278719397363
2001-04,21.528424976700837
2001-05,21.97599261311173
2001-06,22.2323879231473
2001-07,22.484134179510427
2001-08,22.841726618705035
2001-09,23.1729055258467
2001-10,23.389232127096204
2001-11,23.49344978165939
2001-12,23.488773747841105
2002-01,23.589743589743588
2002-02,23.878069432684164
2002-03,24.265323257766582
2002-04,24.666666666666668
2002-05,25.08278145695364
2002-06,25.679012345679013
2002-07,26.80327868852459
2002-08,28.022875816993466
2002-09,28.990228013029316
2002-10,29.31174089068826
2002-11,29.862792574656982
2002-12,30.676328502415455
2003-01,30.775379696243004
2003-02,29.73186119873817
2003-03,28.538102643856924
2003-04,27.300613496932513
2003-05,26.34367903103709
2003-06,25.898203592814372
2003-07,25.980754996299037
2003-08,26.720351390922403
2003-09,27.641099855282196
2003-10,28.54077253218884
2003-11,29.27864214992928
2003-12,29.93006993006993
2004-01,30.152143845089903
2004-02,29.87012987012987
2004-03,29.45945945945946
2004-04,29.47860962566845
2004-05,29.913964262078096
2004-06,30.320890635232484
2004-07,30.122818358112475
2004-08,29.35545628589662
2004-09,28.345959595959595
2004-10,27.363807138384473
2004-11,26.10316967060286
2004-12,24.58410351201479
2005-01,23.227383863080682
2005-02,22.249240121580545
2005-03,21.839080459770116
2005-04,21.987951807228914
2005-05,22.049131216297184
2005-06,21.70035671819263
